"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
121581,"KA55QY","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,310.88583,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QY","KA5","5QY","KA55QY"
135096,"KA55BZ","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,204.57028,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5BZ","KA5","5BZ","KA55BZ"
137463,"KA56RS","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,302.8696,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RS","KA5","6RS","KA56RS"
147120,"KA55AP","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,88.23265,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 5AP","KA5","5AP","KA55AP"
147121,"KA56QS","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,448.46964,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QS","KA5","6QS","KA56QS"
159739,"KA56SQ","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,77.52419,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6SQ","KA5","6SQ","KA56SQ"
169830,"KA55DH","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,919.66296,1,31133,33.9130434782609,"900-1800m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 5DH","KA5","5DH","KA55DH"
176886,"KA56PT","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,376.7068,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PT","KA5","6PT","KA56PT"
181840,"KA56HX","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,414.93372,1,18192,14.6666666666667,"300-600m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6HX","KA5","6HX","KA56HX"
182748,"KA56QL","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,629.3012,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QL","KA5","6QL","KA56QL"
184814,"KA55NL","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,792.58624,1,9653,20.9411764705882,"600-900m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5NL","KA5","5NL","KA55NL"
205799,"KA56AB","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,287.50653,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AB","KA5","6AB","KA56AB"
215887,"KA56QH","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,844.4075,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QH","KA5","6QH","KA56QH"
227884,"KA55BT","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,188.21796,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5BT","KA5","5BT","KA55BT"
230358,"KA56AD","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,163.6704,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AD","KA5","6AD","KA56AD"
233689,"KA55QF","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,205.86646,1,9653,34.75,"Less than or equal to 300m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5QF","KA5","5QF","KA55QF"
244179,"KA55RG","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,407.61868,1,9653,34.75,"300-600m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RG","KA5","5RG","KA55RG"
244180,"KA56SW","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,212.72752,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6SW","KA5","6SW","KA56SW"
260069,"KA56LH","S01007887","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,813.20416,1,9414,10.4150943396226,"600-900m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,789.950697292863,"KA5 6LH","KA5","6LH","KA56LH"
260070,"KA56QZ","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,322.14438,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QZ","KA5","6QZ","KA56QZ"
262095,"KA55QX","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,392.2155,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QX","KA5","5QX","KA55QX"
268127,"KA55PW","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,187.40865,1,9653,20.9411764705882,"Less than or equal to 300m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5PW","KA5","5PW","KA55PW"
270198,"KA55JW","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,420.1809,2,40547,23.1379310344828,"300-600m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5JW","KA5","5JW","KA55JW"
270199,"KA56EW","S01007894","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,274.104,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,2877.08706640661,"KA5 6EW","KA5","6EW","KA56EW"
271038,"KA56SN","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,46.872166,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6SN","KA5","6SN","KA56SN"
275775,"KA56QP","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,526.9725,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QP","KA5","6QP","KA56QP"
276059,"KA55QD","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,168.07736,1,9653,20.9411764705882,"Less than or equal to 300m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5QD","KA5","5QD","KA55QD"
308355,"KA55RW","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,586.18256,1,9653,34.75,"300-600m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RW","KA5","5RW","KA55RW"
310076,"KA55BJ","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,270.83945,1,31133,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5BJ","KA5","5BJ","KA55BJ"
316304,"KA56DX","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,775.24255,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DX","KA5","6DX","KA56DX"
318602,"KA56RR","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,253.22125,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RR","KA5","6RR","KA56RR"
319784,"KA56QW","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,627.86383,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QW","KA5","6QW","KA56QW"
320288,"KA56AH","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,161.75598,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AH","KA5","6AH","KA56AH"
322128,"KA56EG","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,383.6926,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 6EG","KA5","6EG","KA56EG"
347779,"KA55LX","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,639.8101,1,9653,20.9411764705882,"600-900m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5LX","KA5","5LX","KA55LX"
350491,"KA55DG","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,666.0691,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 5DG","KA5","5DG","KA55DG"
350492,"KA56QE","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,130.61394,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6QE","KA5","6QE","KA56QE"
352855,"KA56EQ","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,567.61957,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 6EQ","KA5","6EQ","KA56EQ"
359646,"KA56EA","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,980.08417,1,31133,33.9130434782609,"900-1800m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6EA","KA5","6EA","KA56EA"
363000,"KA55PY","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,213.50644,1,9653,20.9411764705882,"Less than or equal to 300m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5PY","KA5","5PY","KA55PY"
363001,"KA56LX","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,125.23977,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6LX","KA5","6LX","KA56LX"
364615,"KA56HZ","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,96.04166,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6HZ","KA5","6HZ","KA56HZ"
365320,"KA55SB","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,487.78375,1,9653,20.9411764705882,"300-600m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5SB","KA5","5SB","KA55SB"
367880,"KA55NJ","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,326.0138,1,9653,20.9411764705882,"300-600m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5NJ","KA5","5NJ","KA55NJ"
367881,"KA56JA","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,169.00888,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6JA","KA5","6JA","KA56JA"
367882,"KA56LT","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,200.01,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6LT","KA5","6LT","KA56LT"
369278,"KA56ER","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,719.4025,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6ER","KA5","6ER","KA56ER"
372979,"KA55EU","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,290.66302,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5EU","KA5","5EU","KA55EU"
391571,"KA55LY","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,872.43854,1,9653,21.3653846153846,"600-900m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5LY","KA5","5LY","KA55LY"
394667,"KA55EQ","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,174.75125,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5EQ","KA5","5EQ","KA55EQ"
394668,"KA55QG","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,207.06038,1,9653,21.3653846153846,"Less than or equal to 300m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QG","KA5","5QG","KA55QG"
407860,"KA56RZ","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,310.75714,2,17910,24,"300-600m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6RZ","KA5","6RZ","KA56RZ"
412244,"KA56BZ","S01007893","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,351.24066,2,40547,32.3666666666667,"300-600m",194.3479596,27875.5365550008,2,40547,789.950697292863,"KA5 6BZ","KA5","6BZ","KA56BZ"
413842,"KA56SE","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,54.08327,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6SE","KA5","6SE","KA56SE"
416716,"KA56BG","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,265.45245,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6BG","KA5","6BG","KA56BG"
430329,"KA56DZ","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,737.3303,2,40547,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DZ","KA5","6DZ","KA56DZ"
434524,"KA55DY","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,149.21461,1,31133,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5DY","KA5","5DY","KA55DY"
438185,"KA55EP","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,141.039,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 5EP","KA5","5EP","KA55EP"
453203,"KA55DE","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,392.61304,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5DE","KA5","5DE","KA55DE"
458039,"KA55EY","S01007887","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,814.5238,1,31133,10.4150943396226,"600-900m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,2877.08706640661,"KA5 5EY","KA5","5EY","KA55EY"
460809,"KA55RZ","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,363.10052,1,9653,34.75,"300-600m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RZ","KA5","5RZ","KA55RZ"
462529,"KA55QB","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,194.74342,1,9653,34.75,"Less than or equal to 300m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5QB","KA5","5QB","KA55QB"
496454,"KA56LJ","S01007887","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,300.2216,2,40547,10.4150943396226,"300-600m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,789.950697292863,"KA5 6LJ","KA5","6LJ","KA56LJ"
502754,"KA56QY","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,367.44116,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QY","KA5","6QY","KA56QY"
506707,"KA56ND","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,959.10376,1,18192,14.6666666666667,"900-1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6ND","KA5","6ND","KA56ND"
507575,"KA55AN","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,33,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 5AN","KA5","5AN","KA55AN"
509374,"KA56EN","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,689.0029,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6EN","KA5","6EN","KA56EN"
509375,"KA56HS","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,842.13184,1,18192,14.6666666666667,"600-900m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6HS","KA5","6HS","KA56HS"
509376,"KA56PR","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,330.65088,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PR","KA5","6PR","KA56PR"
523211,"KA56DT","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,771.967,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DT","KA5","6DT","KA56DT"
544548,"KA56AG","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,225.99557,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AG","KA5","6AG","KA56AG"
544549,"KA56DA","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,294.0017,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 6DA","KA5","6DA","KA56DA"
554186,"KA55BL","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,304.0592,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5BL","KA5","5BL","KA55BL"
554534,"KA55PG","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,477.31018,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5PG","KA5","5PG","KA55PG"
555962,"KA55DX","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,225.1444,1,31133,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5DX","KA5","5DX","KA55DX"
556580,"KA56DY","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,987.434,1,31133,33.9130434782609,"900-1800m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DY","KA5","6DY","KA56DY"
569674,"KA56EB","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,611.6617,2,40547,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6EB","KA5","6EB","KA56EB"
