"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338599,"SM69DW","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,257.42184,5,1108960,50.8275862068966,"Less than or equal to 300m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9DW","SM6","9DW","SM69DW"
338600,"SM69JL","E01004083","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,292.0719,4,1087414,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,3292.53713471567,"SM6 9JL","SM6","9JL","SM69JL"
342504,"SM60RA","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,382.15442,3,142930,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM6 0RA","SM6","0RA","SM60RA"
342505,"SM60SY","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,525.9743,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM6 0SY","SM6","0SY","SM60SY"
342506,"SM69LH","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,295.10846,5,1445630,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"SM6 9LH","SM6","9LH","SM69LH"
348921,"SM67AZ","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,184.77283,8,803450,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7AZ","SM6","7AZ","SM67AZ"
348922,"SM67PD","E01004172","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,201.6358,8,795530,55.6774193548387,"Less than or equal to 300m",173.278069806452,21362.3794983868,7.35483870967742,772440.258064516,3684.64630177135,"SM6 7PD","SM6","7PD","SM67PD"
348923,"SM68NW","E01004082","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,71.568146,8,1290627,69.1428571428571,"Less than or equal to 300m",132.510502380952,27440.6512904747,8.52380952380952,1473088.76190476,3026.41194639931,"SM6 8NW","SM6","8NW","SM68NW"
355625,"SM68ES","E01004079","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,504.81284,9,746259,67.8095238095238,"300-600m",325.963807142857,38275.5116404728,7.52380952380952,741461.619047619,6778.85181318799,"SM6 8ES","SM6","8ES","SM68ES"
360149,"SM69PA","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,353.36243,2,828197,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 9PA","SM6","9PA","SM69PA"
361388,"SM60JF","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,483.14078,5,208724,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0JF","SM6","0JF","SM60JF"
361389,"SM69RE","E01004087","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,266.2217,4,1103158,63.7391304347826,"Less than or equal to 300m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,8255.1176079637,"SM6 9RE","SM6","9RE","SM69RE"
375379,"SM67FD","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,172.75417,9,718516,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7FD","SM6","7FD","SM67FD"
375380,"SM68LQ","E01004081","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,124.32619,9,1707957,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,6778.85181318799,"SM6 8LQ","SM6","8LQ","SM68LQ"
375381,"SM69JZ","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,80.21222,3,1028698,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"SM6 9JZ","SM6","9JZ","SM69JZ"
380775,"SM60AA","E01004172","9E89103E-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.16440000064,149.56604,7,749150,55.6774193548387,"Less than or equal to 300m",173.278069806452,21362.3794983868,7.35483870967742,772440.258064516,1711.07286879191,"SM6 0AA","SM6","0AA","SM60AA"
380776,"SM60DS","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,553.7599,8,827431,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0DS","SM6","0DS","SM60DS"
380777,"SM67BG","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,255.27437,8,2628649,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7BG","SM6","7BG","SM67BG"
380778,"SM68DQ","E01004173","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,181.89282,10,886036,52.1153846153846,"Less than or equal to 300m",243.308573,67235.9203519224,8.5,783711.230769231,4489.48665009951,"SM6 8DQ","SM6","8DQ","SM68DQ"
380779,"SM69FS","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,268.7936,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9FS","SM6","9FS","SM69FS"
385392,"SM60QE","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,429.58817,3,913828,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 0QE","SM6","0QE","SM60QE"
385393,"SM67LW","E01004076","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,256.90854,8,720694,29.3620689655172,"Less than or equal to 300m",425.044657465517,954753.540042238,4.31034482758621,1225487.94827586,3684.64630177135,"SM6 7LW","SM6","7LW","SM67LW"
385394,"SM68DE","E01004173","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,188.2153,10,886036,52.1153846153846,"Less than or equal to 300m",243.308573,67235.9203519224,8.5,783711.230769231,4489.48665009951,"SM6 8DE","SM6","8DE","SM68DE"
389386,"SM67BS","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,184.21997,9,719464,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7BS","SM6","7BS","SM67BS"
389387,"SM69HT","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,272.47202,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HT","SM6","9HT","SM69HT"
392823,"SM69PL","E01004179","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,597.7775,4,978177,57.0344827586207,"300-600m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,6778.85181318799,"SM6 9PL","SM6","9PL","SM69PL"
402567,"SM68QP","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,377.80948,5,669437,90.3684210526316,"300-600m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 8QP","SM6","8QP","SM68QP"
409339,"SM69NW","E01004084","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,503.92957,2,828197,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,8255.1176079637,"SM6 9NW","SM6","9NW","SM69NW"
411111,"SM60SZ","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,443.00452,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM6 0SZ","SM6","0SZ","SM60SZ"
415853,"SM69AT","E01004179","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,567.1014,2,881110,57.0344827586207,"300-600m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,6778.85181318799,"SM6 9AT","SM6","9AT","SM69AT"
422134,"SM60JE","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,515.65295,5,208724,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0JE","SM6","0JE","SM60JE"
422135,"SM67DR","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,194.61757,9,719464,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7DR","SM6","7DR","SM67DR"
422136,"SM68ED","E01004076","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,106.451866,8,743988,29.3620689655172,"Less than or equal to 300m",425.044657465517,954753.540042238,4.31034482758621,1225487.94827586,3093.1522264078,"SM6 8ED","SM6","8ED","SM68ED"
427495,"SM60DX","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,562.4242,6,283183,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0DX","SM6","0DX","SM60DX"
427496,"SM60LT","E01004178","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,739.6391,4,207279,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6664.54644308893,"SM6 0LT","SM6","0LT","SM60LT"
427497,"SM60RW","E01004181","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,586.75806,3,142930,40.6046511627907,"300-600m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,4115.69670480153,"SM6 0RW","SM6","0RW","SM60RW"
427498,"SM67JQ","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,237.21088,10,762843,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7JQ","SM6","7JQ","SM67JQ"
427499,"SM68AF","E01004174","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,389.42264,9,839656,49,"300-600m",420.685897419355,12044.1981467726,7.2258064516129,781652.193548387,4489.48665009951,"SM6 8AF","SM6","8AF","SM68AF"
427500,"SM68HR","E01004079","9E8910B6-C5F6-2C71-E053-A03BA40A7146","Playing Field",16046.769899999,225.22878,8,772380,67.8095238095238,"Less than or equal to 300m",325.963807142857,38275.5116404728,7.52380952380952,741461.619047619,1843.73743271222,"SM6 8HR","SM6","8HR","SM68HR"
427501,"SM68LZ","E01004081","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,233.89955,7,1160023,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,3026.41194639931,"SM6 8LZ","SM6","8LZ","SM68LZ"
427502,"SM68NB","E01004082","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,215.03488,9,1683814,69.1428571428571,"Less than or equal to 300m",132.510502380952,27440.6512904747,8.52380952380952,1473088.76190476,3026.41194639931,"SM6 8NB","SM6","8NB","SM68NB"
427503,"SM69DB","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,203.3937,5,1108960,50.8275862068966,"Less than or equal to 300m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9DB","SM6","9DB","SM69DB"
427504,"SM69DS","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,451.8606,5,1103460,50.8275862068966,"300-600m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9DS","SM6","9DS","SM69DS"
427505,"SM69NB","E01004083","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,296.7103,4,1034501,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,8255.1176079637,"SM6 9NB","SM6","9NB","SM69NB"
432120,"SM60AX","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,212.26869,7,752971,51.8372093023256,"Less than or equal to 300m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0AX","SM6","0AX","SM60AX"
432121,"SM67NQ","E01004078","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,74.00676,6,666923,50.5882352941177,"Less than or equal to 300m",358.694042176471,61585.1374176458,6.08823529411765,686843.441176471,3093.1522264078,"SM6 7NQ","SM6","7NQ","SM67NQ"
432122,"SM69AF","E01004083","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,265.7085,5,1480601,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,3292.53713471567,"SM6 9AF","SM6","9AF","SM69AF"
436043,"SM69NR","E01004084","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,520.2038,2,828197,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,8255.1176079637,"SM6 9NR","SM6","9NR","SM69NR"
439428,"SM67JD","E01004171","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,190.14206,10,762843,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3714.59072796935,"SM6 7JD","SM6","7JD","SM67JD"
442404,"SM67HQ","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,267.16473,8,803450,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7HQ","SM6","7HQ","SM67HQ"
442405,"SM67LH","E01004077","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,224.75764,6,692564,50.625,"Less than or equal to 300m",264.5774184375,25975.2041499971,7.03125,788575.71875,3093.1522264078,"SM6 7LH","SM6","7LH","SM67LH"
442406,"SM68BT","E01004173","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,35.35534,9,869990,52.1153846153846,"Less than or equal to 300m",243.308573,67235.9203519224,8.5,783711.230769231,4489.48665009951,"SM6 8BT","SM6","8BT","SM68BT"
444948,"SM60TN","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,228.03508,5,208724,51.8372093023256,"Less than or equal to 300m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0TN","SM6","0TN","SM60TN"
444949,"SM68EH","E01004076","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,164.4506,8,720694,29.3620689655172,"Less than or equal to 300m",425.044657465517,954753.540042238,4.31034482758621,1225487.94827586,3684.64630177135,"SM6 8EH","SM6","8EH","SM68EH"
444950,"SM68SY","E01004170","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,554.23553,7,791677,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,4489.48665009951,"SM6 8SY","SM6","8SY","SM68SY"
447289,"SM68LF","E01004081","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,231.49081,6,695003,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,6778.85181318799,"SM6 8LF","SM6","8LF","SM68LF"
450917,"SM69HE","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,380.31564,4,1087414,50.8275862068966,"300-600m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9HE","SM6","9HE","SM69HE"
454852,"SM60QT","E01004181","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,659.90454,3,142930,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,4115.69670480153,"SM6 0QT","SM6","0QT","SM60QT"
455827,"SM67ND","E01004078","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,88.60023,5,661567,50.5882352941177,"Less than or equal to 300m",358.694042176471,61585.1374176458,6.08823529411765,686843.441176471,3093.1522264078,"SM6 7ND","SM6","7ND","SM67ND"
457561,"SM60PY","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,812.1145,4,1008573,56.8611111111111,"600-900m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0PY","SM6","0PY","SM60PY"
473925,"SM67JH","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,183.65729,10,782320,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7JH","SM6","7JH","SM67JH"
473926,"SM68LB","E01004081","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,84.85281,9,1707957,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,6778.85181318799,"SM6 8LB","SM6","8LB","SM68LB"
478451,"SM69LP","E01004087","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,212.70872,4,1103158,63.7391304347826,"Less than or equal to 300m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,8255.1176079637,"SM6 9LP","SM6","9LP","SM69LP"
485754,"SM67HL","E01004188","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,552.2327,8,2663149,36.0185185185185,"300-600m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,3698.03561253561,"SM6 7HL","SM6","7HL","SM67HL"
485755,"SM69DN","E01004087","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,334.37854,5,1103460,63.7391304347826,"300-600m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,6778.85181318799,"SM6 9DN","SM6","9DN","SM69DN"
488766,"SM67GD","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,204.07106,8,690543,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7GD","SM6","7GD","SM67GD"
488767,"SM68PL","E01004082","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,229.12442,9,1683814,69.1428571428571,"Less than or equal to 300m",132.510502380952,27440.6512904747,8.52380952380952,1473088.76190476,3026.41194639931,"SM6 8PL","SM6","8PL","SM68PL"
488768,"SM69HQ","E01004089","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,413.72577,4,1087414,50.8275862068966,"300-600m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,3292.53713471567,"SM6 9HQ","SM6","9HQ","SM69HQ"
493510,"SM69RS","E01004083","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,262.40808,5,1108960,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,8255.1176079637,"SM6 9RS","SM6","9RS","SM69RS"
503097,"SM60PE","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,782.9719,3,913828,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0PE","SM6","0PE","SM60PE"
504620,"SM69NG","E01004087","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,298.57327,2,828197,63.7391304347826,"Less than or equal to 300m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,2837.2812870497,"SM6 9NG","SM6","9NG","SM69NG"
505288,"SM69NS","E01004179","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,487.00925,3,902656,57.0344827586207,"300-600m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,8255.1176079637,"SM6 9NS","SM6","9NS","SM69NS"
514922,"SM67EY","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,115.84904,8,672135,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7EY","SM6","7EY","SM67EY"
520264,"SM60JG","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,397.14606,5,208724,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0JG","SM6","0JG","SM60JG"
520265,"SM69EW","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,134.16408,5,1108960,50.8275862068966,"Less than or equal to 300m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9EW","SM6","9EW","SM69EW"
524920,"SM60LY","E01004178","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,661.87384,5,209550,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6664.54644308893,"SM6 0LY","SM6","0LY","SM60LY"
524921,"SM68ET","E01004079","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,510.247,9,746259,67.8095238095238,"300-600m",325.963807142857,38275.5116404728,7.52380952380952,741461.619047619,6778.85181318799,"SM6 8ET","SM6","8ET","SM68ET"
528879,"SM60QQ","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,303.9161,3,913828,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 0QQ","SM6","0QQ","SM60QQ"
528880,"SM67DF","E01004186","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,337.92307,8,2628649,75.7826086956522,"300-600m",200.293083478261,23653.3485499934,7.60869565217391,2404123.43478261,3698.03561253561,"SM6 7DF","SM6","7DF","SM67DF"
528881,"SM68DD","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,154.14928,8,795530,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 8DD","SM6","8DD","SM68DD"
528882,"SM69QD","E01004181","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,584.63666,3,913828,40.6046511627907,"300-600m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,2837.2812870497,"SM6 9QD","SM6","9QD","SM69QD"
528883,"SM69RR","E01004087","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,236.31546,4,1103158,63.7391304347826,"Less than or equal to 300m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,8255.1176079637,"SM6 9RR","SM6","9RR","SM69RR"
532311,"SM60QF","E01004181","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,660.9607,3,913828,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,2837.2812870497,"SM6 0QF","SM6","0QF","SM60QF"
532312,"SM60TP","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,865.0225,3,928035,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0TP","SM6","0TP","SM60TP"
532313,"SM67BD","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,167.80048,8,760148,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7BD","SM6","7BD","SM67BD"
532314,"SM67EQ","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,180.13606,9,708907,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7EQ","SM6","7EQ","SM67EQ"
537677,"SM60AN","E01004170","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,434.8471,7,752971,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,4489.48665009951,"SM6 0AN","SM6","0AN","SM60AN"
537678,"SM60PP","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,737.1411,2,828197,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0PP","SM6","0PP","SM60PP"
537679,"SM67EX","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,164.46884,9,719464,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7EX","SM6","7EX","SM67EX"
539948,"SM60QY","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,441.16324,2,121384,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM6 0QY","SM6","0QY","SM60QY"
539949,"SM68PQ","E01004082","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,227.8991,9,1683814,69.1428571428571,"Less than or equal to 300m",132.510502380952,27440.6512904747,8.52380952380952,1473088.76190476,3026.41194639931,"SM6 8PQ","SM6","8PQ","SM68PQ"
539950,"SM69EB","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,152.05263,6,1129026,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 9EB","SM6","9EB","SM69EB"
539951,"SM69HZ","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,213.46896,6,1506166,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HZ","SM6","9HZ","SM69HZ"
539952,"SM69NY","E01004179","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,415.9868,3,902656,57.0344827586207,"300-600m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,8255.1176079637,"SM6 9NY","SM6","9NY","SM69NY"
