"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408982,"LE126NG","E01028389","9E891073-D72E-2C71-E053-A03BA40A7146","Playing Field",3944.43175000185,320.83017,3,94861,41.7619047619048,"300-600m",272.549732619048,32348.6903380973,2.9047619047619,93403.380952381,459.380952380952,"LE12 6NG","LE12","6NG","LE126NG"
410825,"LE129UP","E01025743","9E8910D4-CAFA-2C71-E053-A03BA40A7146","Playing Field",11295.8103999991,116.41735,4,97503,43.3695652173913,"Less than or equal to 300m",286.032496782609,14315.4659423906,3.23913043478261,74489.7391304348,2906.93826267739,"LE12 9UP","LE12","9UP","LE129UP"
412264,"LE125EU","E01028408","9E891074-2957-2C71-E053-A03BA40A7146","Playing Field",13312.0575000039,519.8971,3,45868,39.6379310344828,"300-600m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,617.647603027754,"LE12 5EU","LE12","5EU","LE125EU"
412265,"LE127QB","E01025751","9E8910A3-C631-2C71-E053-A03BA40A7146","Public Park Or Garden",515.193499999803,475.64798,2,44891,64.9142857142857,"300-600m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,1439.01872863978,"LE12 7QB","LE12","7QB","LE127QB"
413357,"LE129XT","E01025923","9E891056-2D24-2C71-E053-A03BA40A7146","Playing Field",31130.4643000095,121.75796,1,31130,19.9166666666667,"Less than or equal to 300m",1443.70949597222,24741.1072687546,1.06944444444444,25610.2222222222,477.557971014493,"LE12 9XT","LE12","9XT","LE129XT"
414730,"LE125DF","E01025944","9E8910D4-CADE-2C71-E053-A03BA40A7146","Playing Field",31403.3675499942,236.78049,1,31403,33.8653846153846,"Less than or equal to 300m",812.383271538461,32327.1318423056,1,32326.4807692308,1059.75,"LE12 5DF","LE12","5DF","LE125DF"
414731,"LE127PT","E01025751","9E8910A3-C631-2C71-E053-A03BA40A7146","Public Park Or Garden",515.193499999803,349.8071,3,46700,64.9142857142857,"300-600m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,1439.01872863978,"LE12 7PT","LE12","7PT","LE127PT"
415733,"LE125PL","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,41.303753,1,42759,39.6379310344828,"Less than or equal to 300m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5PL","LE12","5PL","LE125PL"
416039,"LE126RT","E01028388","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,604.12,1,26665,48.4444444444444,"600-900m",381.2371759375,26665.7888999992,2.15625,46302.90625,6546.33559002409,"LE12 6RT","LE12","6RT","LE126RT"
416945,"LE127EB","E01025729","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,718.5743,1,28225,49.15625,"600-900m",409.306068875,28225.2789999951,1.625,34877.1875,5240.25999176496,"LE12 7EB","LE12","7EB","LE127EB"
419875,"LE128AZ","E01025733","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,175.28262,6,146024,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1621.63923395445,"LE12 8AZ","LE12","8AZ","LE128AZ"
419876,"LE129QN","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,277.9946,4,86418,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9QN","LE12","9QN","LE129QN"
419877,"LE129QY","E01025742","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,230.55585,3,69423,74.8181818181818,"Less than or equal to 300m",539.995713636364,22895.724888637,2.81818181818182,63965.6363636364,4029.18989946164,"LE12 9QY","LE12","9QY","LE129QY"
425676,"LE126HE","E01028388","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,285.2245,3,94861,48.4444444444444,"Less than or equal to 300m",381.2371759375,26665.7888999992,2.15625,46302.90625,6546.33559002409,"LE12 6HE","LE12","6HE","LE126HE"
425677,"LE127JU","E01025727","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,260.2787,3,49512,64.96,"Less than or equal to 300m",214.48759596,17182.0197619968,3.12,54870.72,2830.31848229063,"LE12 7JU","LE12","7JU","LE127JU"
425678,"LE128BG","E01025733","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,215.69655,5,139375,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1389.7049689441,"LE12 8BG","LE12","8BG","LE128BG"
425679,"LE128BS","E01025733","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,32.89377,6,146024,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1621.63923395445,"LE12 8BS","LE12","8BS","LE128BS"
425680,"LE128EG","E01025732","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,61.587337,6,146024,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,1389.7049689441,"LE12 8EG","LE12","8EG","LE128EG"
425681,"LE128NG","E01025732","9E891048-3079-2C71-E053-A03BA40A7146","Public Park Or Garden",11204.2961000031,150.08331,6,146024,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,389.130434782609,"LE12 8NG","LE12","8NG","LE128NG"
425682,"LE129SW","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,180.89223,3,65025,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9SW","LE12","9SW","LE129SW"
430503,"LE127BR","E01025729","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,520.3893,1,28225,49.15625,"300-600m",409.306068875,28225.2789999951,1.625,34877.1875,5240.25999176496,"LE12 7BR","LE12","7BR","LE127BR"
430504,"LE128NT","E01025674","9E8911C2-BC57-2C71-E053-A03BA40A7146","Public Park Or Garden",21785.7457999966,424.8588,4,87509,51.7666666666667,"300-600m",623.594513,27768.4182166664,2.8,62815.5333333333,1781.3781748447,"LE12 8NT","LE12","8NT","LE128NT"
430505,"LE128QS","E01025676","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,133.45412,5,107181,48.4905660377359,"Less than or equal to 300m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,3274.43897197345,"LE12 8QS","LE12","8QS","LE128QS"
434686,"LE128LF","E01025675","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,735.3564,4,87509,57.1071428571428,"600-900m",520.112084642857,20645.9235875021,4.17857142857143,90684.7142857143,3274.43897197345,"LE12 8LF","LE12","8LF","LE128LF"
438309,"LE126WD","E01028389","9E8910A3-C2EA-2C71-E053-A03BA40A7146","Playing Field",64251.6957500062,120.65239,3,94861,41.7619047619048,"Less than or equal to 300m",272.549732619048,32348.6903380973,2.9047619047619,93403.380952381,1097.98443670151,"LE12 6WD","LE12","6WD","LE126WD"
441360,"LE125NJ","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,181.17671,1,42759,39.6379310344828,"Less than or equal to 300m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5NJ","LE12","5NJ","LE125NJ"
441361,"LE127AF","E01025735","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,32.75668,3,49512,41.2083333333333,"Less than or equal to 300m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,2830.31848229063,"LE12 7AF","LE12","7AF","LE127AF"
441362,"LE127JJ","E01025727","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,280.91992,3,49512,64.96,"Less than or equal to 300m",214.48759596,17182.0197619968,3.12,54870.72,2830.31848229063,"LE12 7JJ","LE12","7JJ","LE127JJ"
444093,"LE126HA","E01028388","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,377.53012,2,30610,48.4444444444444,"300-600m",381.2371759375,26665.7888999992,2.15625,46302.90625,6546.33559002409,"LE12 6HA","LE12","6HA","LE126HA"
444094,"LE127JH","E01025735","9E891046-7DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",18159.9694500004,115.52056,4,94168,41.2083333333333,"Less than or equal to 300m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1660.81798245614,"LE12 7JH","LE12","7JH","LE127JH"
444095,"LE127NW","E01025751","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,90.04999,4,91356,64.9142857142857,"Less than or equal to 300m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,4426.50777728019,"LE12 7NW","LE12","7NW","LE127NW"
444096,"LE128JA","E01025676","9E891074-5875-2C71-E053-A03BA40A7146","Playing Field",16825.9043999955,514.81744,3,59215,48.4905660377359,"300-600m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,702.775410833841,"LE12 8JA","LE12","8JA","LE128JA"
444097,"LE128PF","E01025732","9E891048-3079-2C71-E053-A03BA40A7146","Public Park Or Garden",11204.2961000031,176.264,5,126353,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,389.130434782609,"LE12 8PF","LE12","8PF","LE128PF"
444098,"LE129TS","E01025923","9E891056-2D24-2C71-E053-A03BA40A7146","Playing Field",31130.4643000095,87.23531,1,31130,19.9166666666667,"Less than or equal to 300m",1443.70949597222,24741.1072687546,1.06944444444444,25610.2222222222,477.557971014493,"LE12 9TS","LE12","9TS","LE129TS"
446496,"LE127PD","E01025750","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,388.20743,2,44891,50.0571428571429,"300-600m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,4426.50777728019,"LE12 7PD","LE12","7PD","LE127PD"
446497,"LE128PP","E01025677","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,112.200714,5,107181,46.0322580645161,"Less than or equal to 300m",172.290229967742,19880.7549354816,4.06451612903226,87943.7741935484,3274.43897197345,"LE12 8PP","LE12","8PP","LE128PP"
446498,"LE129JF","E01025742","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,465.64902,3,69423,74.8181818181818,"300-600m",539.995713636364,22895.724888637,2.81818181818182,63965.6363636364,4029.18989946164,"LE12 9JF","LE12","9JF","LE129JF"
446499,"LE129WH","E01025743","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,399.362,2,39375,43.3695652173913,"300-600m",286.032496782609,14315.4659423906,3.23913043478261,74489.7391304348,1183.28623188406,"LE12 9WH","LE12","9WH","LE129WH"
448593,"LE126TF","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,174.59096,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6TF","LE12","6TF","LE126TF"
448594,"LE128AB","E01025734","9E891074-5294-2C71-E053-A03BA40A7146","Playing Field",16092.8966499936,269.77954,3,51399,48.1388888888889,"Less than or equal to 300m",274.889888666667,17749.0722069388,3.91666666666667,99241,1709.91304347826,"LE12 8AB","LE12","8AB","LE128AB"
450346,"LE125PP","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,802.0025,2,32556,40.0363636363636,"600-900m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5PP","LE12","5PP","LE125PP"
450347,"LE129PP","E01025744","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,573.171,4,91374,51.4090909090909,"300-600m",377.353838977273,24885.8275011327,2.61363636363636,57310.9090909091,2788.35917142439,"LE12 9PP","LE12","9PP","LE129PP"
451842,"LE129JP","E01025741","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,919.7619,2,36945,54.5769230769231,"900-1800m",724.513164230769,17254.8024192304,2.19230769230769,45144.8846153846,4029.18989946164,"LE12 9JP","LE12","9JP","LE129JP"
453244,"LE127HX","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,657.22217,2,49837,47.2,"600-900m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7HX","LE12","7HX","LE127HX"
453245,"LE128BJ","E01025735","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,376.4306,3,96298,41.2083333333333,"300-600m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1621.63923395445,"LE12 8BJ","LE12","8BJ","LE128BJ"
455486,"LE126LE","E01028388","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,177.25969,3,94861,48.4444444444444,"Less than or equal to 300m",381.2371759375,26665.7888999992,2.15625,46302.90625,6546.33559002409,"LE12 6LE","LE12","6LE","LE126LE"
458067,"LE129HH","E01025741","9E891056-496C-2C71-E053-A03BA40A7146","Playing Field",16995.1679000023,826.36676,2,42644,54.5769230769231,"600-900m",724.513164230769,17254.8024192304,2.19230769230769,45144.8846153846,2180.75212625212,"LE12 9HH","LE12","9HH","LE129HH"
460378,"LE127NR","E01025768","9E891037-F49D-2C71-E053-A03BA40A7146","Playing Field",5772.31605000122,422.30914,2,10995,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,294.194444444444,"LE12 7NR","LE12","7NR","LE127NR"
461602,"LE125LN","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,282.15067,2,32556,40.0363636363636,"Less than or equal to 300m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5LN","LE12","5LN","LE125LN"
466305,"LE128FA","E01025733","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,99.724625,7,174318,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1389.7049689441,"LE12 8FA","LE12","8FA","LE128FA"
466306,"LE128HD","E01025734","9E891074-5294-2C71-E053-A03BA40A7146","Playing Field",16092.8966499936,42.72002,5,126353,48.1388888888889,"Less than or equal to 300m",274.889888666667,17749.0722069388,3.91666666666667,99241,1709.91304347826,"LE12 8HD","LE12","8HD","LE128HD"
466307,"LE129NP","E01025740","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,289.11072,4,86418,38.7567567567568,"Less than or equal to 300m",626.432481756757,18324.3661905422,2.08108108108108,42991.3513513513,4029.18989946164,"LE12 9NP","LE12","9NP","LE129NP"
472070,"LE129QR","E01025744","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,472.4881,4,91374,51.4090909090909,"300-600m",377.353838977273,24885.8275011327,2.61363636363636,57310.9090909091,2788.35917142439,"LE12 9QR","LE12","9QR","LE129QR"
476919,"LE127NU","E01025750","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,355.73163,3,53676,50.0571428571429,"300-600m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,4426.50777728019,"LE12 7NU","LE12","7NU","LE127NU"
481046,"LE127DA","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,384.11066,3,49512,47.2,"300-600m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7DA","LE12","7DA","LE127DA"
484619,"LE125JT","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,614.66254,2,32556,40.0363636363636,"600-900m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5JT","LE12","5JT","LE125JT"
484620,"LE128DD","E01025733","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,209.02153,6,155468,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1389.7049689441,"LE12 8DD","LE12","8DD","LE128DD"
487741,"LE126WA","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,162.0864,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6WA","LE12","6WA","LE126WA"
487742,"LE127RS","E01025748","9E891038-FA06-2C71-E053-A03BA40A7146","Public Park Or Garden",1808.5828499997,125.23977,4,91356,48.8636363636364,"Less than or equal to 300m",310.524900090909,11407.5982511378,3.65909090909091,78175.4090909091,1904.25844155844,"LE12 7RS","LE12","7RS","LE127RS"
487743,"LE128RW","E01025688","9E8911C2-DC29-2C71-E053-A03BA40A7146","Public Park Or Garden",1241835.61540002,76.11833,2,1922780,49.8684210526316,"Less than or equal to 300m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,136.247731397459,"LE12 8RW","LE12","8RW","LE128RW"
490449,"LE128UY","E01025732","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,129.2517,6,146024,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,1389.7049689441,"LE12 8UY","LE12","8UY","LE128UY"
494762,"LE125LE","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,152.59424,2,32556,40.0363636363636,"Less than or equal to 300m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5LE","LE12","5LE","LE125LE"
494763,"LE126UH","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,232.10773,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6UH","LE12","6UH","LE126UH"
494764,"LE127GE","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,399.80997,4,94168,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7GE","LE12","7GE","LE127GE"
498065,"LE126AE","E01028387","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,653.4409,1,26665,65.1081081081081,"600-900m",705.795341081081,26665.7888999992,2.24324324324324,69057.1081081081,6546.33559002409,"LE12 6AE","LE12","6AE","LE126AE"
499455,"LE128BT","E01025677","9E8911C2-BC57-2C71-E053-A03BA40A7146","Public Park Or Garden",21785.7457999966,151.92104,4,87509,46.0322580645161,"Less than or equal to 300m",172.290229967742,19880.7549354816,4.06451612903226,87943.7741935484,1781.3781748447,"LE12 8BT","LE12","8BT","LE128BT"
499456,"LE128LS","E01025674","9E8911C2-BC57-2C71-E053-A03BA40A7146","Public Park Or Garden",21785.7457999966,787.77216,1,21785,51.7666666666667,"600-900m",623.594513,27768.4182166664,2.8,62815.5333333333,1781.3781748447,"LE12 8LS","LE12","8LS","LE128LS"
499457,"LE129FH","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,248.82323,3,65025,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9FH","LE12","9FH","LE129FH"
502786,"LE127EQ","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,492.88232,1,28225,47.2,"300-600m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7EQ","LE12","7EQ","LE127EQ"
502787,"LE127HU","E01025729","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,544.54565,1,28225,49.15625,"300-600m",409.306068875,28225.2789999951,1.625,34877.1875,5240.25999176496,"LE12 7HU","LE12","7HU","LE127HU"
502788,"LE127WS","E01025750","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,616.83466,3,53676,50.0571428571429,"600-900m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,4426.50777728019,"LE12 7WS","LE12","7WS","LE127WS"
502789,"LE128BD","E01025733","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,78.025635,6,146024,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1389.7049689441,"LE12 8BD","LE12","8BD","LE128BD"
504367,"LE127HA","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,170.14111,3,49512,47.2,"Less than or equal to 300m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7HA","LE12","7HA","LE127HA"
504368,"LE129LZ","E01025744","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,379.16354,4,91374,51.4090909090909,"300-600m",377.353838977273,24885.8275011327,2.61363636363636,57310.9090909091,2788.35917142439,"LE12 9LZ","LE12","9LZ","LE129LZ"
505057,"LE128RL","E01025688","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,262.65186,2,1922780,49.8684210526316,"Less than or equal to 300m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,1350.60344827586,"LE12 8RL","LE12","8RL","LE128RL"
505690,"LE127LH","E01025768","9E891074-5C7F-2C71-E053-A03BA40A7146","Playing Field",5222.81489999946,145.12064,2,10995,21.0138888888889,"Less than or equal to 300m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,357.236111111111,"LE12 7LH","LE12","7LH","LE127LH"
505691,"LE128RE","E01025688","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,367.46292,2,1922780,49.8684210526316,"300-600m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,1350.60344827586,"LE12 8RE","LE12","8RE","LE128RE"
506219,"LE129JH","E01025742","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,439.6112,3,69423,74.8181818181818,"300-600m",539.995713636364,22895.724888637,2.81818181818182,63965.6363636364,4029.18989946164,"LE12 9JH","LE12","9JH","LE129JH"
507194,"LE125HL","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,391.82904,2,32556,40.0363636363636,"300-600m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5HL","LE12","5HL","LE125HL"
507195,"LE127TW","E01025749","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,365.38336,3,53676,75.1724137931034,"300-600m",308.800590310345,30876.1075448323,2.68965517241379,54664.8275862069,4426.50777728019,"LE12 7TW","LE12","7TW","LE127TW"
507584,"LE125LQ","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,47.801674,2,32556,40.0363636363636,"Less than or equal to 300m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5LQ","LE12","5LQ","LE125LQ"
508626,"LE127FD","E01025735","9E891046-7DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",18159.9694500004,984.73804,1,18159,41.2083333333333,"900-1800m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1660.81798245614,"LE12 7FD","LE12","7FD","LE127FD"
508627,"LE128TL","E01025688","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,354.83093,2,5717023,49.8684210526316,"300-600m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,1350.60344827586,"LE12 8TL","LE12","8TL","LE128TL"
509386,"LE126NX","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,914.60645,1,26665,40.4666666666667,"900-1800m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6NX","LE12","6NX","LE126NX"
509387,"LE126XU","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,880.95404,1,26665,40.4666666666667,"600-900m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6XU","LE12","6XU","LE126XU"
512778,"LE126TU","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,325.57642,3,36704,32.8727272727273,"300-600m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6TU","LE12","6TU","LE126TU"
512779,"LE127AE","E01025727","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,38.078865,3,49512,64.96,"Less than or equal to 300m",214.48759596,17182.0197619968,3.12,54870.72,2830.31848229063,"LE12 7AE","LE12","7AE","LE127AE"
512780,"LE129LN","E01025746","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,68.60029,2,58127,39.3913043478261,"Less than or equal to 300m",285.834609043478,25756.9057184768,3.32608695652174,81713.8695652174,2788.35917142439,"LE12 9LN","LE12","9LN","LE129LN"
518404,"LE126AB","E01025761","9E8911C5-27F2-2C71-E053-A03BA40A7146","Public Park Or Garden",14333.0461000007,257.25668,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,391.946784922395,"LE12 6AB","LE12","6AB","LE126AB"
518405,"LE126QL","E01028387","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,469.7744,3,94861,65.1081081081081,"300-600m",705.795341081081,26665.7888999992,2.24324324324324,69057.1081081081,6546.33559002409,"LE12 6QL","LE12","6QL","LE126QL"
518406,"LE127GL","E01025726","9E891046-7DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",18159.9694500004,374.14435,4,94168,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,1660.81798245614,"LE12 7GL","LE12","7GL","LE127GL"
523403,"LE127GB","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,594.3778,4,94168,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7GB","LE12","7GB","LE127GB"
527521,"LE127QZ","E01025748","9E891038-FA06-2C71-E053-A03BA40A7146","Public Park Or Garden",1808.5828499997,406.0751,4,91356,48.8636363636364,"300-600m",310.524900090909,11407.5982511378,3.65909090909091,78175.4090909091,1904.25844155844,"LE12 7QZ","LE12","7QZ","LE127QZ"
527522,"LE128ED","E01025734","9E891074-5143-2C71-E053-A03BA40A7146","Playing Field",18850.6134000052,222.30835,5,126353,48.1388888888889,"Less than or equal to 300m",274.889888666667,17749.0722069388,3.91666666666667,99241,485.408212560387,"LE12 8ED","LE12","8ED","LE128ED"
527523,"LE128HH","E01025674","9E8911C2-BC57-2C71-E053-A03BA40A7146","Public Park Or Garden",21785.7457999966,481.76862,4,87509,51.7666666666667,"300-600m",623.594513,27768.4182166664,2.8,62815.5333333333,1781.3781748447,"LE12 8HH","LE12","8HH","LE128HH"
