"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294219,"EH164RX","S01008710","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,114.1096,6,604211,30.7333333333333,"Less than or equal to 300m",91.2457795454545,50971.0411318163,6.72727272727273,709705.545454545,704.327946127946,"EH16 4RX","EH16","4RX","EH164RX"
294220,"EH165JU","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,270.25357,7,3239310,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5JU","EH16","5JU","EH165JU"
294221,"EH166PT","S01008556","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,303.48807,6,387281,36.3333333333333,"300-600m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,1889.49795783926,"EH16 6PT","EH16","6PT","EH166PT"
297981,"EH166EJ","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,266.81268,6,404021,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6EJ","EH16","6EJ","EH166EJ"
301031,"EH165DN","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,341.71332,7,3239310,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5DN","EH16","5DN","EH165DN"
301032,"EH166BY","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,152.4631,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BY","EH16","6BY","EH166BY"
301033,"EH166FA","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,256.09567,7,407076,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6FA","EH16","6FA","EH166FA"
303685,"EH164FT","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,271.97977,6,1161412,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4FT","EH16","4FT","EH164FT"
303686,"EH165QE","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,375.9415,6,910895,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5QE","EH16","5QE","EH165QE"
303687,"EH165QN","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,314.1162,5,1499821,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH16 5QN","EH16","5QN","EH165QN"
303688,"EH165TL","S01008583","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,347.96838,6,1202737,40.9444444444444,"300-600m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2822.27744103849,"EH16 5TL","EH16","5TL","EH165TL"
303689,"EH166RU","S01008574","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,349.0702,6,367880,59.8181818181818,"300-600m",364.890836,246796.128605008,6.9,384205.5,9685.23933897125,"EH16 6RU","EH16","6RU","EH166RU"
306104,"EH164YT","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,391.80096,7,1178987,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4YT","EH16","4YT","EH164YT"
308139,"EH164AH","S01008703","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,46.52956,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,1009.88416697709,"EH16 4AH","EH16","4AH","EH164AH"
311488,"EH165BJ","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,339.48785,4,2499865,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5BJ","EH16","5BJ","EH165BJ"
317053,"EH164XB","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,164.6147,3,1021986,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4XB","EH16","4XB","EH164XB"
317852,"EH166TJ","S01008550","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,499.61685,2,55275,52.1333333333333,"300-600m",189.3405326,37655.3454333344,4.33333333333333,107882.333333333,1594.00420926591,"EH16 6TJ","EH16","6TJ","EH166TJ"
325382,"EH165JP","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,110.308655,9,3401940,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JP","EH16","5JP","EH165JP"
325383,"EH165JW","S01008595","9E89104A-FD46-2C71-E053-A03BA40A7146","Playing Field",18377.8684999969,42.107006,8,3398068,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,217.038485221675,"EH16 5JW","EH16","5JW","EH165JW"
331370,"EH164BX","S01008704","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,55.362442,5,897065,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,1009.88416697709,"EH16 4BX","EH16","4BX","EH164BX"
331371,"EH165NE","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,384.68817,5,315386,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH16 5NE","EH16","5NE","EH165NE"
331372,"EH165TJ","S01008583","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,384.3345,7,1246384,40.9444444444444,"300-600m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2433.68927616321,"EH16 5TJ","EH16","5TJ","EH165TJ"
331373,"EH166ET","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,168.94081,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6ET","EH16","6ET","EH166ET"
331374,"EH166SZ","S01008575","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,409.4142,6,404021,47.4117647058824,"300-600m",351.121485625,106740.856150005,6.5625,400025.875,2101.21310946109,"EH16 6SZ","EH16","6SZ","EH166SZ"
336259,"EH164LL","S01008709","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,285.20343,6,604211,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,1046.4106607678,"EH16 4LL","EH16","4LL","EH164LL"
336260,"EH164NX","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,114.546936,9,1362350,16.2881355932203,"Less than or equal to 300m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4NX","EH16","4NX","EH164NX"
336261,"EH166SE","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,218.33003,7,420100,34.1153846153846,"Less than or equal to 300m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6SE","EH16","6SE","EH166SE"
340491,"EH164FZ","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,151.34729,3,1021986,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4FZ","EH16","4FZ","EH164FZ"
340492,"EH166AQ","S01008578","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,68.154236,6,980777,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2407.72640827647,"EH16 6AQ","EH16","6AQ","EH166AQ"
340493,"EH166DN","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,339.4584,6,650875,34.1481481481481,"300-600m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6DN","EH16","6DN","EH166DN"
340494,"EH166UR","S01008551","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,356.11374,5,113470,43.7619047619048,"300-600m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,1594.00420926591,"EH16 6UR","EH16","6UR","EH166UR"
344175,"EH164NU","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,187.18173,9,1362350,16.2881355932203,"Less than or equal to 300m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4NU","EH16","4NU","EH164NU"
344176,"EH166QR","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,60.728905,6,387281,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6QR","EH16","6QR","EH166QR"
347380,"EH166NL","S01008578","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,103.40696,7,196942,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2101.21310946109,"EH16 6NL","EH16","6NL","EH166NL"
368228,"EH165QT","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,152.53197,4,896107,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH16 5QT","EH16","5QT","EH165QT"
372215,"EH164BF","S01008703","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,127.57743,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,1009.88416697709,"EH16 4BF","EH16","4BF","EH164BF"
372216,"EH164BU","S01008703","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,81.608826,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,1009.88416697709,"EH16 4BU","EH16","4BU","EH164BU"
372217,"EH164DY","S01008705","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,446.41013,8,1324043,38,"300-600m",276.971640909091,385351.187663629,6.45454545454545,1112472.63636364,3297.82229548229,"EH16 4DY","EH16","4DY","EH164DY"
372218,"EH164UY","S01008702","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,69.18092,5,897065,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,1009.88416697709,"EH16 4UY","EH16","4UY","EH164UY"
372219,"EH165DT","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,270.7656,7,3239310,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH16 5DT","EH16","5DT","EH165DT"
372220,"EH165EY","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,28.79236,8,3256885,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5EY","EH16","5EY","EH165EY"
372221,"EH165TY","S01008587","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,156.16978,6,910895,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2822.27744103849,"EH16 5TY","EH16","5TY","EH165TY"
372222,"EH165UF","S01008704","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,69.856995,7,958218,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,2822.27744103849,"EH16 5UF","EH16","5UF","EH165UF"
372223,"EH166PA","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,398.5599,6,764177,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6PA","EH16","6PA","EH166PA"
378109,"EH164RA","S01008706","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,281.0925,7,749266,22.2962962962963,"Less than or equal to 300m",226.517033090909,33656.4283272711,7.45454545454545,914873,704.327946127946,"EH16 4RA","EH16","4RA","EH164RA"
378110,"EH165BN","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,228.48413,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH16 5BN","EH16","5BN","EH165BN"
378111,"EH165BW","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,218.51544,10,2629094,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH16 5BW","EH16","5BW","EH165BW"
378112,"EH165DB","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,333.1141,6,2643801,42.8421052631579,"300-600m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5DB","EH16","5DB","EH165DB"
378113,"EH165EF","S01008598","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,287.6404,7,3239310,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,2003.89646357272,"EH16 5EF","EH16","5EF","EH165EF"
378114,"EH166YH","S01008551","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,335.57413,5,113470,43.7619047619048,"300-600m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,2522.47315460926,"EH16 6YH","EH16","6YH","EH166YH"
383075,"EH164US","S01008595","9E89104A-FEA3-2C71-E053-A03BA40A7146","Playing Field",55340.148349995,58.30952,7,942975,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,157.168351648352,"EH16 4US","EH16","4US","EH164US"
387451,"EH164XL","S01008706","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,323.0511,9,1362350,22.2962962962963,"300-600m",226.517033090909,33656.4283272711,7.45454545454545,914873,4288.57444758632,"EH16 4XL","EH16","4XL","EH164XL"
391147,"EH166EY","S01008556","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,198.86176,6,387281,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,2522.47315460926,"EH16 6EY","EH16","6EY","EH166EY"
394301,"EH164DN","S01008705","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,287.5135,7,1165287,38,"Less than or equal to 300m",276.971640909091,385351.187663629,6.45454545454545,1112472.63636364,3297.82229548229,"EH16 4DN","EH16","4DN","EH164DN"
394302,"EH164EE","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,452.75378,7,1306237,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 4EE","EH16","4EE","EH164EE"
394303,"EH165JB","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,149.48578,8,3256885,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JB","EH16","5JB","EH165JB"
394304,"EH165SP","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,67.20119,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5SP","EH16","5SP","EH165SP"
394305,"EH166NZ","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,347.57013,6,764177,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6NZ","EH16","6NZ","EH166NZ"
397082,"EH165PL","S01008594","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,348.04166,7,929273,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,2822.27744103849,"EH16 5PL","EH16","5PL","EH165PL"
399548,"EH165FE","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,372.1626,8,3289963,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH16 5FE","EH16","5FE","EH165FE"
399549,"EH166HD","S01008556","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,274.372,5,371203,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,1889.49795783926,"EH16 6HD","EH16","6HD","EH166HD"
403379,"EH164WD","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,249.5456,3,465130,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WD","EH16","4WD","EH164WD"
403380,"EH166EN","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,307.32718,6,404021,31.3928571428571,"300-600m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6EN","EH16","6EN","EH166EN"
406493,"EH166DX","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,80.44874,6,1191044,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH16 6DX","EH16","6DX","EH166DX"
424849,"EH164AG","S01008710","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,84.14868,7,749266,30.7333333333333,"Less than or equal to 300m",91.2457795454545,50971.0411318163,6.72727272727273,709705.545454545,704.327946127946,"EH16 4AG","EH16","4AG","EH164AG"
424850,"EH164BD","S01008703","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,109.48059,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,1009.88416697709,"EH16 4BD","EH16","4BD","EH164BD"
424851,"EH165PZ","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,391.61844,6,919100,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5PZ","EH16","5PZ","EH165PZ"
424852,"EH165SX","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,79.630394,6,1202737,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 5SX","EH16","5SX","EH165SX"
429783,"EH164AX","S01008702","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,106.320274,6,3257756,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,423.34880952381,"EH16 4AX","EH16","4AX","EH164AX"
429784,"EH165AL","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,369.16797,4,2499865,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5AL","EH16","5AL","EH165AL"
429785,"EH165HH","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,260.2153,6,2643801,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5HH","EH16","5HH","EH165HH"
429786,"EH166FQ","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,140.66272,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6FQ","EH16","6FQ","EH166FQ"
434040,"EH165BR","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,285.95978,9,2628637,81.7037037037037,"Less than or equal to 300m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5BR","EH16","5BR","EH165BR"
437755,"EH164LZ","S01008707","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,374.21918,9,1362350,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,704.327946127946,"EH16 4LZ","EH16","4LZ","EH164LZ"
437756,"EH164WU","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,287.0575,3,465130,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WU","EH16","4WU","EH164WU"
437757,"EH165XW","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,100.56838,10,2629094,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH16 5XW","EH16","5XW","EH165XW"
437758,"EH166EG","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,178.46288,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6EG","EH16","6EG","EH166EG"
437759,"EH166GF","S01008574","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,369.06638,7,389146,59.8181818181818,"300-600m",364.890836,246796.128605008,6.9,384205.5,9685.23933897125,"EH16 6GF","EH16","6GF","EH166GF"
443652,"EH165DF","S01008597","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,414.80237,6,2643801,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,11931.1090923224,"EH16 5DF","EH16","5DF","EH165DF"
443653,"EH165SE","S01008583","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,280.7223,6,1202737,40.9444444444444,"Less than or equal to 300m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2433.68927616321,"EH16 5SE","EH16","5SE","EH165SE"
443654,"EH166QU","S01008557","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,274.52686,6,367880,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,9685.23933897125,"EH16 6QU","EH16","6QU","EH166QU"
446128,"EH166FT","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,91.787796,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6FT","EH16","6FT","EH166FT"
446129,"EH166UW","S01008551","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,373.5626,6,387281,43.7619047619048,"300-600m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,2522.47315460926,"EH16 6UW","EH16","6UW","EH166UW"
448305,"EH165ST","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,78.892334,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5ST","EH16","5ST","EH165ST"
450080,"EH165EP","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,164.43843,7,3239310,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5EP","EH16","5EP","EH165EP"
450081,"EH165TH","S01008583","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,326.26675,6,1202737,40.9444444444444,"300-600m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2822.27744103849,"EH16 5TH","EH16","5TH","EH165TH"
453026,"EH165UD","S01008587","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,19.697716,6,939841,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2822.27744103849,"EH16 5UD","EH16","5UD","EH165UD"
465281,"EH164DB","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,119.03781,5,897065,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 4DB","EH16","4DB","EH164DB"
465282,"EH165TW","S01008583","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,251.79356,6,1202737,40.9444444444444,"Less than or equal to 300m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2822.27744103849,"EH16 5TW","EH16","5TW","EH165TW"
465283,"EH166ER","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,74.62573,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6ER","EH16","6ER","EH166ER"
471276,"EH165HB","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,22.803509,8,3256885,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5HB","EH16","5HB","EH165HB"
471277,"EH166HG","S01008556","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,179.74426,5,371203,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,1889.49795783926,"EH16 6HG","EH16","6HG","EH166HG"
476147,"EH164LY","S01008707","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,473.48285,9,1362350,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,4288.57444758632,"EH16 4LY","EH16","4LY","EH164LY"
476148,"EH165AB","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,544.6559,8,2528994,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5AB","EH16","5AB","EH165AB"
