"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
83944,"GL556DZ","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,333.15613,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DZ","GL55","6DZ","GL556DZ"
83945,"GL556LA","E01022182","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,489.24124,1,19415,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,224.751015876016,"GL55 6LA","GL55","6LA","GL556LA"
87311,"GL556SL","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,110.860275,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SL","GL55","6SL","GL556SL"
89471,"GL556RR","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,649.0747,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RR","GL55","6RR","GL556RR"
90628,"GL556SQ","E01022185","9E891085-565E-2C71-E053-A03BA40A7146","Playing Field",20649.0277499989,606.63666,1,20649,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,275.589883207071,"GL55 6SQ","GL55","6SQ","GL556SQ"
109572,"GL556EW","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,694.38464,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6EW","GL55","6EW","GL556EW"
113200,"GL556NB","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,90.21086,2,28908,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6NB","GL55","6NB","GL556NB"
126865,"GL556QY","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,158.31929,3,298943,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6QY","GL55","6QY","GL556QY"
140947,"GL556NL","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,403.05954,2,28908,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6NL","GL55","6NL","GL556NL"
140948,"GL556TY","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,76.55064,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TY","GL55","6TY","GL556TY"
146782,"GL556ET","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,320.0031,3,43066,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6ET","GL55","6ET","GL556ET"
159500,"GL556JT","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,74.330345,2,20597,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6JT","GL55","6JT","GL556JT"
159501,"GL556SZ","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,539.3932,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SZ","GL55","6SZ","GL556SZ"
169689,"GL556TA","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,243.02263,3,298943,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TA","GL55","6TA","GL556TA"
184572,"GL556WB","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,552.98553,1,22468,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6WB","GL55","6WB","GL556WB"
187302,"GL556JP","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,203.21417,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JP","GL55","6JP","GL556JP"
197736,"GL556UT","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,871.7528,1,22468,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6UT","GL55","6UT","GL556UT"
205589,"GL556ED","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,533.076,1,22468,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6ED","GL55","6ED","GL556ED"
208716,"GL556BY","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,163.51758,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6BY","GL55","6BY","GL556BY"
208717,"GL556DH","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,41.773197,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DH","GL55","6DH","GL556DH"
213677,"GL556DG","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,126.210144,2,23650,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6DG","GL55","6DG","GL556DG"
222774,"GL556TZ","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,177.23431,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TZ","GL55","6TZ","GL556TZ"
228314,"GL556SJ","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,215.00232,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SJ","GL55","6SJ","GL556SJ"
238953,"GL556AT","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,244.804,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AT","GL55","6AT","GL556AT"
251757,"GL556HB","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,196.8248,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HB","GL55","6HB","GL556HB"
254928,"GL556TE","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,554.222,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TE","GL55","6TE","GL556TE"
263706,"GL556LT","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,689.3606,1,273678,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LT","GL55","6LT","GL556LT"
266790,"GL556RX","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,315.26813,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RX","GL55","6RX","GL556RX"
270119,"GL556JS","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,643.6342,1,1181,21.1351351351351,"600-900m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JS","GL55","6JS","GL556JS"
270983,"GL556UA","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,154.46683,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UA","GL55","6UA","GL556UA"
285312,"GL556NH","E01022184","9E89103F-C19E-2C71-E053-A03BA40A7146","Playing Field",15900.69005,302.57562,2,28908,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,118.443181818182,"GL55 6NH","GL55","6NH","GL556NH"
298163,"GL556TX","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,591.4736,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TX","GL55","6TX","GL556TX"
311576,"GL556JY","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,268.5554,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6JY","GL55","6JY","GL556JY"
331693,"GL556DB","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,120.20815,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DB","GL55","6DB","GL556DB"
350322,"GL556DY","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,315.08252,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DY","GL55","6DY","GL556DY"
358117,"GL556UF","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,607.0799,2,25264,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UF","GL55","6UF","GL556UF"
362931,"GL556TS","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,355.08026,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TS","GL55","6TS","GL556TS"
364543,"GL556SA","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,174.1838,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SA","GL55","6SA","GL556SA"
366972,"GL556BQ","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,448.0547,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BQ","GL55","6BQ","GL556BQ"
366973,"GL556SG","E01022185","9E891085-565E-2C71-E053-A03BA40A7146","Playing Field",20649.0277499989,623.24396,1,20649,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,275.589883207071,"GL55 6SG","GL55","6SG","GL556SG"
397253,"GL556AB","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,167.20049,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AB","GL55","6AB","GL556AB"
408865,"GL556EP","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,43.289722,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6EP","GL55","6EP","GL556EP"
415387,"GL556BW","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,262.46906,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6BW","GL55","6BW","GL556BW"
419258,"GL556HW","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,34.98571,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HW","GL55","6HW","GL556HW"
430049,"GL556HU","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,119.2057,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HU","GL55","6HU","GL556HU"
441052,"GL556AF","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,116.275536,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AF","GL55","6AF","GL556AF"
450189,"GL556JR","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,115.74109,2,20597,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6JR","GL55","6JR","GL556JR"
450190,"GL556UH","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,453.8557,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UH","GL55","6UH","GL556UH"
458693,"GL556US","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,862.8441,1,22468,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6US","GL55","6US","GL556US"
459302,"GL556JD","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,18.867962,2,20597,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6JD","GL55","6JD","GL556JD"
460319,"GL556WA","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,417.4937,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6WA","GL55","6WA","GL556WA"
460776,"GL556EL","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,173.78723,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6EL","GL55","6EL","GL556EL"
471567,"GL556AW","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,403.04468,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AW","GL55","6AW","GL556AW"
490214,"GL556LB","E01022182","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,211.23683,1,19415,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,224.751015876016,"GL55 6LB","GL55","6LB","GL556LB"
502670,"GL556RL","E01022184","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,588.60004,2,278294,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1635.71338383838,"GL55 6RL","GL55","6RL","GL556RL"
504979,"GL556HS","E01022184","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,519.62006,1,1181,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,789.317496692496,"GL55 6HS","GL55","6HS","GL556HS"
507547,"GL556JW","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,143.83672,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JW","GL55","6JW","GL556JW"
536566,"GL556BB","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,680.7819,2,23650,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BB","GL55","6BB","GL556BB"
550815,"GL556EJ","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,113.27842,2,23650,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6EJ","GL55","6EJ","GL556EJ"
553749,"GL556NG","E01022184","9E89103F-C19E-2C71-E053-A03BA40A7146","Playing Field",15900.69005,189.4228,2,28908,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,118.443181818182,"GL55 6NG","GL55","6NG","GL556NG"
558683,"GL556BD","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,556.267,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BD","GL55","6BD","GL556BD"
564558,"GL556LY","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,784.6483,1,13007,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6LY","GL55","6LY","GL556LY"
583041,"GL556AG","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,283.64062,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AG","GL55","6AG","GL556AG"
585337,"GL556RT","E01022184","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,438.20657,2,278294,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1635.71338383838,"GL55 6RT","GL55","6RT","GL556RT"
589140,"GL556JE","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,123.97581,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JE","GL55","6JE","GL556JE"
590722,"GL556AS","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,302.03476,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AS","GL55","6AS","GL556AS"
592151,"GL556HQ","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,276.7255,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HQ","GL55","6HQ","GL556HQ"
594452,"GL556SP","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,481.62744,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SP","GL55","6SP","GL556SP"
600420,"GL556TL","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,713.75977,1,4615,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TL","GL55","6TL","GL556TL"
602644,"GL556UL","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,946.1892,1,22468,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6UL","GL55","6UL","GL556UL"
605021,"GL556HY","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,329.33417,3,43066,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6HY","GL55","6HY","GL556HY"
635405,"GL556BG","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,453.47656,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BG","GL55","6BG","GL556BG"
636955,"GL556TT","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,362.07874,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TT","GL55","6TT","GL556TT"
657157,"GL556HE","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,300.84216,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6HE","GL55","6HE","GL556HE"
681999,"GL556PS","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,837.03284,1,273678,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6PS","GL55","6PS","GL556PS"
686381,"GL556RN","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,547.7098,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RN","GL55","6RN","GL556RN"
687467,"GL556UX","E01022182","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,793.0983,1,925256,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1085.13076923077,"GL55 6UX","GL55","6UX","GL556UX"
688416,"GL556JU","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,284.10208,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6JU","GL55","6JU","GL556JU"
690080,"GL556SD","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,252.81218,2,278294,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SD","GL55","6SD","GL556SD"
