"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34291,"EX314UX","E01020134","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,199.68475,5,179975,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1063.82268518519,"EX31 4UX","EX31","4UX","EX314UX"
35673,"EX313UR","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,231.36551,5,24796,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3UR","EX31","3UR","EX313UR"
45120,"EX313FS","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,427.6868,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FS","EX31","3FS","EX313FS"
48063,"EX311BX","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,348.81085,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BX","EX31","1BX","EX311BX"
48064,"EX311QB","E01020133","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,336.0015,6,96356,38.5945945945946,"300-600m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,954.12649012649,"EX31 1QB","EX31","1QB","EX311QB"
48065,"EX312AN","E01020086","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,455.7214,5,24796,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,549.030303030303,"EX31 2AN","EX31","2AN","EX312AN"
48066,"EX312AY","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,521.0154,5,179625,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2AY","EX31","2AY","EX312AY"
48067,"EX312PY","E01020086","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,391.3119,5,24796,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,1078.11274509804,"EX31 2PY","EX31","2PY","EX312PY"
53829,"EX312JG","E01020084","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,393.1539,5,24796,39.75,"300-600m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,1078.11274509804,"EX31 2JG","EX31","2JG","EX312JG"
53830,"EX312LT","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,204.08331,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LT","EX31","2LT","EX312LT"
53831,"EX313UW","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,409.529,4,24048,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3UW","EX31","3UW","EX313UW"
58621,"EX312LY","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,334.9403,4,24048,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LY","EX31","2LY","EX312LY"
58622,"EX313QX","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,182.70468,3,14368,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3QX","EX31","3QX","EX313QX"
58623,"EX313TQ","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,163.21765,3,14368,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3TQ","EX31","3TQ","EX313TQ"
69587,"EX312EG","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,344.8188,4,63011,46.0606060606061,"300-600m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2EG","EX31","2EG","EX312EG"
72316,"EX311LG","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,363.17627,4,85662,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1LG","EX31","1LG","EX311LG"
74626,"EX311EJ","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,292.2054,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1EJ","EX31","1EJ","EX311EJ"
74627,"EX313TP","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,450.96008,2,10272,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3TP","EX31","3TP","EX313TP"
78594,"EX312JQ","E01020086","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,426.5173,5,24796,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,1078.11274509804,"EX31 2JQ","EX31","2JQ","EX312JQ"
83900,"EX312ND","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,772.2189,2,10427,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2ND","EX31","2ND","EX312ND"
83901,"EX313BG","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,62.681736,1,10061,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3BG","EX31","3BG","EX313BG"
87279,"EX313BD","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,104.78549,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3BD","EX31","3BD","EX313BD"
88462,"EX312PF","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,178.08424,2,10427,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2PF","EX31","2PF","EX312PF"
89012,"EX312QD","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,502.89163,2,12517,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2QD","EX31","2QD","EX312QD"
89452,"EX313FR","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,363.08813,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FR","EX31","3FR","EX313FR"
92364,"EX313DL","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,237.11812,1,10061,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3DL","EX31","3DL","EX313DL"
100173,"EX311PP","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,132.96616,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PP","EX31","1PP","EX311PP"
100174,"EX312BB","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,576.22217,5,179625,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2BB","EX31","2BB","EX312BB"
105156,"EX311BP","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,311.66168,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BP","EX31","1BP","EX311BP"
105157,"EX311SY","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,362.3051,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1SY","EX31","1SY","EX311SY"
109423,"EX312PR","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,177.29355,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2PR","EX31","2PR","EX312PR"
109424,"EX313XH","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,434.16586,3,17972,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XH","EX31","3XH","EX313XH"
113072,"EX311AL","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,436.1009,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1AL","EX31","1AL","EX311AL"
113073,"EX311BL","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,383.0196,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BL","EX31","1BL","EX311BL"
113074,"EX312LS","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,186.95454,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LS","EX31","2LS","EX312LS"
113075,"EX314UZ","E01020134","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,364.85614,6,190827,46.3703703703704,"300-600m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1063.82268518519,"EX31 4UZ","EX31","4UZ","EX314UZ"
116215,"EX314AN","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,384.51266,6,96356,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 4AN","EX31","4AN","EX314AN"
119046,"EX313TD","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,423.85138,3,14368,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3TD","EX31","3TD","EX313TD"
121363,"EX313UP","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,317.0016,4,24048,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3UP","EX31","3UP","EX313UP"
126805,"EX314HT","E01020134","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,413.07748,6,190827,46.3703703703704,"300-600m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,571.427427427427,"EX31 4HT","EX31","4HT","EX314HT"
133249,"EX312PD","E01020107","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,811.0962,1,4352,30.5686274509804,"600-900m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,417.441176470588,"EX31 2PD","EX31","2PD","EX312PD"
136768,"EX312FF","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,470.00958,2,10427,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2FF","EX31","2FF","EX312FF"
138675,"EX313DE","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,174.26416,1,10061,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3DE","EX31","3DE","EX313DE"
138870,"EX313UL","E01020106","9E89105D-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",723.284450000444,820.9568,1,723,29.3589743589744,"600-900m",1385.81999205128,3596.52692692307,1.05128205128205,4673.10256410256,867.431891025641,"EX31 3UL","EX31","3UL","EX313UL"
140717,"EX311JJ","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,39.812057,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JJ","EX31","1JJ","EX311JJ"
140718,"EX311LQ","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,464.91827,4,85662,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1LQ","EX31","1LQ","EX311LQ"
146568,"EX311ND","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,118.56222,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1ND","EX31","1ND","EX311ND"
146569,"EX311PF","E01020134","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,144.75496,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,3202.82738603989,"EX31 1PF","EX31","1PF","EX311PF"
151478,"EX314TQ","E01020088","9E891071-A251-2C71-E053-A03BA40A7146","Playing Field",12119.6831499985,49.335587,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,283.623655913978,"EX31 4TQ","EX31","4TQ","EX314TQ"
171468,"EX311EF","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,423.02954,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1EF","EX31","1EF","EX311EF"
171469,"EX311JF","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,162.3607,6,190427,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JF","EX31","1JF","EX311JF"
178643,"EX313BN","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,18.248287,1,10061,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3BN","EX31","3BN","EX313BN"
179377,"EX313FW","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,393.10303,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FW","EX31","3FW","EX313FW"
180078,"EX313GA","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,346.2037,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3GA","EX31","3GA","EX313GA"
183774,"EX312NY","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,518.7379,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NY","EX31","2NY","EX312NY"
187057,"EX312ER","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,323.2615,5,68931,46.0606060606061,"300-600m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2ER","EX31","2ER","EX312ER"
187058,"EX313RA","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,242.7921,3,14368,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3RA","EX31","3RA","EX313RA"
192740,"EX313XN","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,262.4062,2,13620,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XN","EX31","3XN","EX313XN"
197557,"EX312JW","E01020084","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,251.03188,4,24048,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,549.030303030303,"EX31 2JW","EX31","2JW","EX312JW"
197558,"EX313XS","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,306.8094,2,13620,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XS","EX31","3XS","EX313XS"
201826,"EX313SE","E01020125","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,323.54288,4,22589,39.7647058823529,"300-600m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,1078.11274509804,"EX31 3SE","EX31","3SE","EX313SE"
201827,"EX314HZ","E01020134","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,345.41858,6,190827,46.3703703703704,"300-600m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1063.82268518519,"EX31 4HZ","EX31","4HZ","EX314HZ"
208590,"EX312AT","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,642.89343,5,162053,38.0277777777778,"600-900m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 2AT","EX31","2AT","EX312AT"
213579,"EX311JX","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,70.93659,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JX","EX31","1JX","EX311JX"
213580,"EX313UY","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,213.58136,5,24796,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3UY","EX31","3UY","EX313UY"
215693,"EX311HB","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,400.04126,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1HB","EX31","1HB","EX311HB"
227824,"EX312QE","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,380.32092,2,12517,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2QE","EX31","2QE","EX312QE"
229068,"EX312SN","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,149.1107,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2SN","EX31","2SN","EX312SN"
229758,"EX313QQ","E01020107","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,539.3709,1,4352,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,417.441176470588,"EX31 3QQ","EX31","3QQ","EX313QQ"
233094,"EX313FY","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,390.2435,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FY","EX31","3FY","EX313FY"
238778,"EX311JH","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,78.77182,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JH","EX31","1JH","EX311JH"
238779,"EX311RU","E01020133","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,153.5513,6,190827,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,571.427427427427,"EX31 1RU","EX31","1RU","EX311RU"
238780,"EX313XE","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,177.51901,5,24796,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XE","EX31","3XE","EX313XE"
243699,"EX311PR","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,201.94305,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PR","EX31","1PR","EX311PR"
243700,"EX312JL","E01020084","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,381.65036,4,24048,39.75,"300-600m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,549.030303030303,"EX31 2JL","EX31","2JL","EX312JL"
247895,"EX311QA","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,372.25394,6,96356,38.5945945945946,"300-600m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1QA","EX31","1QA","EX311QA"
247896,"EX313QP","E01020084","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,371.29504,4,22589,39.75,"300-600m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2153.23677956031,"EX31 3QP","EX31","3QP","EX313QP"
251614,"EX312PB","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,314.7348,3,14368,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 2PB","EX31","2PB","EX312PB"
254825,"EX311BZ","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,242.00206,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BZ","EX31","1BZ","EX311BZ"
257460,"EX312FB","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,335.936,3,14368,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 2FB","EX31","2FB","EX312FB"
259813,"EX311GH","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,153.1176,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1GH","EX31","1GH","EX311GH"
263642,"EX311TA","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,317.90723,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1TA","EX31","1TA","EX311TA"
263643,"EX313SQ","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,136.40015,3,14368,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3SQ","EX31","3SQ","EX313SQ"
265307,"EX312AQ","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,233.94444,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2AQ","EX31","2AQ","EX312AQ"
