"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
428842,"BH165EU","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,600.0833,3,238309,38.1951219512195,"600-900m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5EU","BH16","5EU","BH165EU"
428843,"BH165RT","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,80.26207,2,71475,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RT","BH16","5RT","BH165RT"
433221,"BH165JF","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,371.67996,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JF","BH16","5JF","BH165JF"
440223,"BH166FU","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,368.11005,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6FU","BH16","6FU","BH166FU"
443104,"BH165HW","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,233.00859,3,495112,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HW","BH16","5HW","BH165HW"
449733,"BH166BX","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,539.8342,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BX","BH16","6BX","BH166BX"
456976,"BH166LJ","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,183.5647,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6LJ","BH16","6LJ","BH166LJ"
470106,"BH165HT","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,310.22733,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5HT","BH16","5HT","BH165HT"
479625,"BH165QP","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,282.00177,3,328871,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5QP","BH16","5QP","BH165QP"
500257,"BH165HN","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,82.607506,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HN","BH16","5HN","BH165HN"
501358,"BH165HY","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,248.91766,3,495112,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HY","BH16","5HY","BH165HY"
504775,"BH165NW","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,34.36568,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5NW","BH16","5NW","BH165NW"
509505,"BH166HE","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,343.66553,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6HE","BH16","6HE","BH166HE"
510450,"BH165BN","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,43.931767,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BN","BH16","5BN","BH165BN"
510451,"BH165DA","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,103.077644,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DA","BH16","5DA","BH165DA"
521602,"BH166BL","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,183.15294,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BL","BH16","6BL","BH166BL"
529891,"BH165EZ","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,588.2287,4,530732,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EZ","BH16","5EZ","BH165EZ"
544026,"BH165NU","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,167.73788,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NU","BH16","5NU","BH165NU"
549848,"BH165QW","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,323.16714,2,36448,61.6521739130435,"300-600m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5QW","BH16","5QW","BH165QW"
550625,"BH165NL","E01020472","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,493.73373,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3227.53589672468,"BH16 5NL","BH16","5NL","BH165NL"
552657,"BH166EG","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,488.4148,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6EG","BH16","6EG","BH166EG"
554054,"BH165AD","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,91.60786,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5AD","BH16","5AD","BH165AD"
554423,"BH165BW","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,118.680244,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BW","BH16","5BW","BH165BW"
572593,"BH165SH","E01015429","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,477.79913,3,495112,49.6060606060606,"300-600m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,3263.2258909348,"BH16 5SH","BH16","5SH","BH165SH"
582324,"BH166HF","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,272.40594,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6HF","BH16","6HF","BH166HF"
584752,"BH165AB","E01015427","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,239.13594,3,770921,70.1538461538462,"Less than or equal to 300m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,4966.00027637222,"BH16 5AB","BH16","5AB","BH165AB"
586895,"BH165JA","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,382.12695,4,530732,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5JA","BH16","5JA","BH165JA"
588710,"BH165DU","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,319.88278,2,202689,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5DU","BH16","5DU","BH165DU"
593048,"BH165AN","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,217.84857,2,478498,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AN","BH16","5AN","BH165AN"
596107,"BH165NJ","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,565.13806,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5NJ","BH16","5NJ","BH165NJ"
601677,"BH165DE","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,169.24834,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DE","BH16","5DE","BH165DE"
603322,"BH165DD","E01015427","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,303.7795,3,770921,70.1538461538462,"300-600m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,4966.00027637222,"BH16 5DD","BH16","5DD","BH165DD"
609365,"BH166DQ","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,207.28,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6DQ","BH16","6DQ","BH166DQ"
618776,"BH165PH","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,531.49786,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PH","BH16","5PH","BH165PH"
625848,"BH166EA","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,161.01242,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6EA","BH16","6EA","BH166EA"
631023,"BH165DF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,185.0108,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5DF","BH16","5DF","BH165DF"
633048,"BH165QQ","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,353.7513,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5QQ","BH16","5QQ","BH165QQ"
634965,"BH165HF","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,467.13596,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5HF","BH16","5HF","BH165HF"
642330,"BH166FR","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,368.11005,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6FR","BH16","6FR","BH166FR"
644527,"BH166DX","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,620.8768,2,39537,32.2105263157895,"600-900m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6DX","BH16","6DX","BH166DX"
655758,"BH165LX","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,677.66144,3,238309,35.1851851851852,"600-900m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5LX","BH16","5LX","BH165LX"
655759,"BH166EN","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,226.49724,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6EN","BH16","6EN","BH166EN"
660822,"BH166EB","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,181.72781,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6EB","BH16","6EB","BH166EB"
672223,"BH165FN","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,298.42923,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5FN","BH16","5FN","BH165FN"
681538,"BH165AU","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,187.80841,3,770921,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AU","BH16","5AU","BH165AU"
684778,"BH165RS","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,88.391174,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5RS","BH16","5RS","BH165RS"
688179,"BH165FB","E01020472","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,569.95874,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3227.53589672468,"BH16 5FB","BH16","5FB","BH165FB"
688180,"BH166NB","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,110.39022,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6NB","BH16","6NB","BH166NB"
693909,"BH166FD","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,255.21167,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6FD","BH16","6FD","BH166FD"
696153,"BH165PZ","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,437.90637,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PZ","BH16","5PZ","BH165PZ"
718805,"BH165JX","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,367.85324,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5JX","BH16","5JX","BH165JX"
718806,"BH166EJ","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,845.4679,2,39537,32.2105263157895,"600-900m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6EJ","BH16","6EJ","BH166EJ"
728074,"BH165NE","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,250.79872,2,71475,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NE","BH16","5NE","BH165NE"
729785,"BH165EP","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,413.40173,3,238309,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EP","BH16","5EP","BH165EP"
729786,"BH166FF","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,217.66489,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6FF","BH16","6FF","BH166FF"
731188,"BH165HR","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,401.59805,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5HR","BH16","5HR","BH165HR"
734567,"BH165PN","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,404.93085,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PN","BH16","5PN","BH165PN"
737035,"BH165QX","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,310.21445,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5QX","BH16","5QX","BH165QX"
740998,"BH165QA","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,415.271,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5QA","BH16","5QA","BH165QA"
742726,"BH166FB","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,378.3451,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6FB","BH16","6FB","BH166FB"
748734,"BH165LE","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,500.84927,3,238309,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5LE","BH16","5LE","BH165LE"
758395,"BH165JP","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,159.84055,2,293251,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JP","BH16","5JP","BH165JP"
765577,"BH165BH","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,24.738634,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BH","BH16","5BH","BH165BH"
765578,"BH166HJ","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,340.8284,2,39537,35.3898305084746,"300-600m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6HJ","BH16","6HJ","BH166HJ"
768372,"BH165QB","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,370.93665,2,36448,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5QB","BH16","5QB","BH165QB"
782910,"BH166BF","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,188.06648,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BF","BH16","6BF","BH166BF"
783594,"BH165PB","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,230.99135,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PB","BH16","5PB","BH165PB"
786259,"BH165BY","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,196.91876,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BY","BH16","5BY","BH165BY"
795476,"BH165JY","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,412.78687,3,238309,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5JY","BH16","5JY","BH165JY"
795477,"BH165PE","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,391.78183,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PE","BH16","5PE","BH165PE"
795478,"BH165RJ","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,133.00375,3,328871,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5RJ","BH16","5RJ","BH165RJ"
800507,"BH165JG","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,89.87213,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5JG","BH16","5JG","BH165JG"
804853,"BH165SX","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,548.33655,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5SX","BH16","5SX","BH165SX"
804854,"BH166DG","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,303.19135,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DG","BH16","6DG","BH166DG"
821008,"BH165JR","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,152.31546,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5JR","BH16","5JR","BH165JR"
822662,"BH165EJ","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,349.00143,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EJ","BH16","5EJ","BH165EJ"
824125,"BH165BS","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,156.17938,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BS","BH16","5BS","BH165BS"
825377,"BH166ED","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,81.61495,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6ED","BH16","6ED","BH166ED"
826526,"BH165PP","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,528.03217,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PP","BH16","5PP","BH165PP"
835910,"BH166EE","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,49.193497,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6EE","BH16","6EE","BH166EE"
835911,"BH166EH","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,805.4595,2,39537,32.2105263157895,"600-900m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6EH","BH16","6EH","BH166EH"
858477,"BH165AP","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,301.3785,2,478498,82.8888888888889,"300-600m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AP","BH16","5AP","BH165AP"
861221,"BH165EN","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,432.00464,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EN","BH16","5EN","BH165EN"
863573,"BH165PF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,366.00137,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PF","BH16","5PF","BH165PF"
865737,"BH165LL","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,242.6685,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LL","BH16","5LL","BH165LL"
870611,"BH165EF","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,598.47974,4,530732,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5EF","BH16","5EF","BH165EF"
870612,"BH165LT","E01020474","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,644.52466,3,238309,35.1851851851852,"600-900m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,4966.00027637222,"BH16 5LT","BH16","5LT","BH165LT"
871841,"BH165HL","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,163.9329,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HL","BH16","5HL","BH165HL"
872988,"BH165RN","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,645.8707,3,238309,35.1851851851852,"600-900m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5RN","BH16","5RN","BH165RN"
876446,"BH165QD","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,284.2974,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5QD","BH16","5QD","BH165QD"
880197,"BH166HD","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,288.79233,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6HD","BH16","6HD","BH166HD"
880531,"BH165ND","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,120.20815,2,71475,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5ND","BH16","5ND","BH165ND"
880532,"BH165SF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,92.69843,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5SF","BH16","5SF","BH165SF"
882194,"BH165HA","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,585.35803,3,238309,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5HA","BH16","5HA","BH165HA"
882195,"BH165LP","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,681.50494,3,238309,35.1851851851852,"600-900m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5LP","BH16","5LP","BH165LP"
888258,"BH165SE","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,38.832977,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5SE","BH16","5SE","BH165SE"
