"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18524,"SA28LY","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,401.96765,5,3088642,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LY","SA2","8LY","SA28LY"
21960,"SA27SR","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,177.50493,3,3048737,52.448275862069,"Less than or equal to 300m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7SR","SA2","7SR","SA27SR"
21961,"SA28PY","W01000861","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,389.23642,4,169967,46.1707317073171,"300-600m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,725.826700898588,"SA2 8PY","SA2","8PY","SA28PY"
24886,"SA20NF","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,193.86594,7,282456,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0NF","SA2","0NF","SA20NF"
24887,"SA27DW","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,548.76044,3,3048737,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7DW","SA2","7DW","SA27DW"
24888,"SA27HB","W01000771","9E8910D6-6850-2C71-E053-A03BA40A7146","Playing Field",20010.2597499999,265.32434,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,304.289127837515,"SA2 7HB","SA2","7HB","SA27HB"
27490,"SA20TW","W01000868","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,229.68239,6,258339,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,2380.53695652174,"SA2 0TW","SA2","0TW","SA20TW"
34968,"SA20EY","W01000874","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,210.72256,6,200174,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,4659.19555232288,"SA2 0EY","SA2","0EY","SA20EY"
36287,"SA20DD","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,102.9563,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0DD","SA2","0DD","SA20DD"
37430,"SA27UJ","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,699.71423,1,45421,50.7407407407407,"600-900m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7UJ","SA2","7UJ","SA27UJ"
40156,"SA27DF","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,523.11566,2,3003315,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7DF","SA2","7DF","SA27DF"
44990,"SA27PG","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,333.28217,2,3003315,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7PG","SA2","7PG","SA27PG"
50764,"SA20HL","W01000874","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,295.35742,5,180474,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,4659.19555232288,"SA2 0HL","SA2","0HL","SA20HL"
50765,"SA20UR","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,100.56838,6,258339,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0UR","SA2","0UR","SA20UR"
50766,"SA28BE","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,390.66354,4,3083037,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8BE","SA2","8BE","SA28BE"
56078,"SA20SX","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,429.10605,6,234264,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 0SX","SA2","0SX","SA20SX"
56079,"SA27ST","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,474.6588,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7ST","SA2","7ST","SA27ST"
56080,"SA28BH","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,411.17514,4,3083037,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8BH","SA2","8BH","SA28BH"
60527,"SA20RD","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,249.40128,7,238931,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0RD","SA2","0RD","SA20RD"
64586,"SA29AL","W01000861","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,68.18358,6,160531,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,2761.15754423721,"SA2 9AL","SA2","9AL","SA29AL"
70867,"SA20AN","W01000873","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,314.8841,4,150795,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,5012.84128349038,"SA2 0AN","SA2","0AN","SA20AN"
70868,"SA28PA","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,573.1885,2,2955249,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8PA","SA2","8PA","SA28PA"
75599,"SA28JB","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,412.16138,3,2960854,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8JB","SA2","8JB","SA28JB"
75600,"SA28JG","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,461.17242,4,2990668,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8JG","SA2","8JG","SA28JG"
77597,"SA27EY","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,112.805145,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7EY","SA2","7EY","SA27EY"
77598,"SA28EP","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,310.90994,4,3290318,40.2631578947368,"300-600m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8EP","SA2","8EP","SA28EP"
79360,"SA27BW","W01000781","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,360.5551,2,3003315,61.0357142857143,"300-600m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,7447.26583291267,"SA2 7BW","SA2","7BW","SA27BW"
79361,"SA28DZ","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,91.24144,4,3083037,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8DZ","SA2","8DZ","SA28DZ"
79362,"SA29JD","W01000854","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,983.10785,1,2943914,53.2333333333333,"900-1800m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,7447.26583291267,"SA2 9JD","SA2","9JD","SA29JD"
80853,"SA20QA","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,138.17743,6,258339,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0QA","SA2","0QA","SA20QA"
82167,"SA27BX","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,245.56873,2,3003315,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7BX","SA2","7BX","SA27BX"
82168,"SA29ED","W01000857","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,422.3423,5,193293,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,4777.77306979282,"SA2 9ED","SA2","9ED","SA29ED"
87581,"SA27RS","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,381.6438,2,104822,50.7407407407407,"300-600m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7RS","SA2","7RS","SA27RS"
88179,"SA27AH","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,85.23497,2,3003315,49.7291666666667,"Less than or equal to 300m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7AH","SA2","7AH","SA27AH"
96990,"SA20DT","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,140.1856,4,150795,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0DT","SA2","0DT","SA20DT"
96991,"SA27AY","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,363.15976,3,3048737,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7AY","SA2","7AY","SA27AY"
107240,"SA29HG","W01000857","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,483.00104,7,245599,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,4777.77306979282,"SA2 9HG","SA2","9HG","SA29HG"
107241,"SA29JA","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,708.52875,4,3002817,37.8541666666667,"600-900m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9JA","SA2","9JA","SA29JA"
107242,"SA29LL","W01000853","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,727.9128,2,2949519,45.6875,"600-900m",522.7717506875,307204.213159375,3.78125,585117.84375,7447.26583291267,"SA2 9LL","SA2","9LL","SA29LL"
111144,"SA20PB","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,205.54805,6,182605,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0PB","SA2","0PB","SA20PB"
111145,"SA20PN","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,47.539455,8,302157,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0PN","SA2","0PN","SA20PN"
111146,"SA20QZ","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,97.144226,7,238931,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0QZ","SA2","0QZ","SA20QZ"
111147,"SA29GT","W01000854","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,753.1673,2,101982,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,4777.77306979282,"SA2 9GT","SA2","9GT","SA29GT"
114581,"SA27AT","W01000782","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,295.6552,3,3048737,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,2681.18574482802,"SA2 7AT","SA2","7AT","SA27AT"
114582,"SA27DP","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,336.14432,5,3095534,42.258064516129,"300-600m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7DP","SA2","7DP","SA27DP"
114583,"SA29HT","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,575.59186,6,3063476,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9HT","SA2","9HT","SA29HT"
117534,"SA20UN","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,383.047,7,245599,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 0UN","SA2","0UN","SA20UN"
122316,"SA29HA","W01000853","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,647.9576,3,107586,45.6875,"600-900m",522.7717506875,307204.213159375,3.78125,585117.84375,4777.77306979282,"SA2 9HA","SA2","9HA","SA29HA"
125966,"SA27BN","W01000781","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,264.01706,2,3003315,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,7447.26583291267,"SA2 7BN","SA2","7BN","SA27BN"
125967,"SA27SG","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,45.044422,3,3048737,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7SG","SA2","7SG","SA27SG"
127480,"SA27QL","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,463.36594,2,3003315,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7QL","SA2","7QL","SA27QL"
137252,"SA27PH","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,360.6716,2,3003315,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7PH","SA2","7PH","SA27PH"
143469,"SA20RA","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,167.6216,7,238931,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0RA","SA2","0RA","SA20RA"
143470,"SA20SN","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,273.7919,6,234264,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 0SN","SA2","0SN","SA20SN"
143471,"SA28ET","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,117.273186,3,3234491,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8ET","SA2","8ET","SA28ET"
143472,"SA29AX","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,407.59048,5,119561,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9AX","SA2","9AX","SA29AX"
143473,"SA29FG","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,134.46188,7,215394,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 9FG","SA2","9FG","SA29FG"
148886,"SA28LT","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,264.37283,6,3119486,39.1944444444444,"Less than or equal to 300m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LT","SA2","8LT","SA28LT"
153436,"SA29AN","W01000861","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,52.392746,6,160531,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,2761.15754423721,"SA2 9AN","SA2","9AN","SA29AN"
157392,"SA20AT","W01000873","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,290.27057,3,95932,86.7391304347826,"Less than or equal to 300m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,5012.84128349038,"SA2 0AT","SA2","0AT","SA20AT"
157393,"SA20GU","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,112.00893,6,229349,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0GU","SA2","0GU","SA20GU"
157394,"SA20TS","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,115.27792,7,263943,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0TS","SA2","0TS","SA20TS"
157395,"SA27EH","W01000782","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,258.53625,3,3048737,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,2681.18574482802,"SA2 7EH","SA2","7EH","SA27EH"
157396,"SA28AF","W01000860","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,134.1119,4,3083037,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,725.826700898588,"SA2 8AF","SA2","8AF","SA28AF"
160869,"SA20HY","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,23.769728,4,150795,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0HY","SA2","0HY","SA20HY"
160870,"SA28DY","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,140.40656,5,3275640,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8DY","SA2","8DY","SA28DY"
160871,"SA28LE","W01000861","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,266.047,5,175571,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1808.15702110968,"SA2 8LE","SA2","8LE","SA28LE"
160872,"SA28NP","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,475.61328,2,2955249,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NP","SA2","8NP","SA28NP"
163742,"SA27HH","W01000771","9E8910D6-6850-2C71-E053-A03BA40A7146","Playing Field",20010.2597499999,137.36084,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,304.289127837515,"SA2 7HH","SA2","7HH","SA27HH"
166264,"SA27HY","W01000771","9E8910D6-685B-2C71-E053-A03BA40A7146","Playing Field",26786.6399999999,90.07774,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,338.064516129032,"SA2 7HY","SA2","7HY","SA27HY"
166265,"SA27NE","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,274.08942,1,2943914,49.1333333333333,"Less than or equal to 300m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 7NE","SA2","7NE","SA27NE"
166266,"SA29HS","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,486.40005,5,119561,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9HS","SA2","9HS","SA29HS"
168504,"SA20AL","W01000873","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,293.2047,4,150795,86.7391304347826,"Less than or equal to 300m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,3833.91254617789,"SA2 0AL","SA2","0AL","SA20AL"
168505,"SA20PL","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,126.31706,8,302157,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0PL","SA2","0PL","SA20PL"
170527,"SA27ND","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,370.34174,1,2943914,49.1333333333333,"300-600m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 7ND","SA2","7ND","SA27ND"
176169,"SA28ND","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,692.84485,3,2985063,39.1944444444444,"600-900m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8ND","SA2","8ND","SA28ND"
181000,"SA20RY","W01000872","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,273.87955,6,258339,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,4659.19555232288,"SA2 0RY","SA2","0RY","SA20RY"
181001,"SA27DN","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,467.61096,2,3003315,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7DN","SA2","7DN","SA27DN"
