"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328970,"SW1P2QE","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,106.21205,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 2QE","SW1P","2QE","SW1P2QE"
328971,"SW1P3BB","E01004733","9E891036-9181-2C71-E053-A03BA40A7146","Public Park Or Garden",5237.81374999767,88.23831,18,616903,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,262.383345836459,"SW1P 3BB","SW1P","3BB","SW1P3BB"
334260,"SW1P1DH","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,187.96277,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1DH","SW1P","1DH","SW1P1DH"
334261,"SW1P3AN","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,40.311287,18,453210,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3AN","SW1P","3AN","SW1P3AN"
334262,"SW1P4ET","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,128.09763,17,407448,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4ET","SW1P","4ET","SW1P4ET"
338824,"SW1P1QQ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,202.0396,15,546897,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1QQ","SW1P","1QQ","SW1P1QQ"
338825,"SW1P4LY","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,94.92102,18,426782,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4LY","SW1P","4LY","SW1P4LY"
342715,"SW1P1RH","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,286.06293,14,544490,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 1RH","SW1P","1RH","SW1P1RH"
342716,"SW1P3QB","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,109.041275,19,617467,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3QB","SW1P","3QB","SW1P3QB"
342717,"SW1P4PY","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,198.29523,16,172475,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4PY","SW1P","4PY","SW1P4PY"
346121,"SW1P3SE","E01004733","9E8910BD-A0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.61710000475,48.104053,18,438186,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,46.7441860465116,"SW1P 3SE","SW1P","3SE","SW1P3SE"
346122,"SW1P4JY","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,123.76187,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4JY","SW1P","4JY","SW1P4JY"
349050,"SW1P3DQ","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,157.64835,19,617467,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 3DQ","SW1P","3DQ","SW1P3DQ"
353806,"SW1P1NP","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,366.94687,11,516809,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1NP","SW1P","1NP","SW1P1NP"
375724,"SW1P1GW","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,322.86993,14,544490,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1GW","SW1P","1GW","SW1P1GW"
375725,"SW1P2EF","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,169.80577,17,569128,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2EF","SW1P","2EF","SW1P2EF"
375726,"SW1P3BP","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,157.00319,19,617467,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 3BP","SW1P","3BP","SW1P3BP"
375727,"SW1P4HA","E01004746","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,166.1114,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,3250.73496752566,"SW1P 4HA","SW1P","4HA","SW1P4HA"
375728,"SW1P4NA","E01004746","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,199.1507,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,3250.73496752566,"SW1P 4NA","SW1P","4NA","SW1P4NA"
381057,"SW1P1EW","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,361.56604,11,516809,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1EW","SW1P","1EW","SW1P1EW"
381058,"SW1P2NE","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,28.160255,13,347344,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 2NE","SW1P","2NE","SW1P2NE"
381059,"SW1P3LX","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,52,18,438186,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3LX","SW1P","3LX","SW1P3LX"
385647,"SW1P1DZ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,253.57642,14,544490,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1DZ","SW1P","1DZ","SW1P1DZ"
385648,"SW1P2DP","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,348.88538,18,608473,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2DP","SW1P","2DP","SW1P2DP"
398574,"SW1P4AZ","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,159,14,138139,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4AZ","SW1P","4AZ","SW1P4AZ"
422482,"SW1P1BU","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,101.76935,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1BU","SW1P","1BU","SW1P1BU"
422483,"SW1P2LQ","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,377.14322,15,587079,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2LQ","SW1P","2LQ","SW1P2LQ"
422484,"SW1P2PB","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,64.53681,16,526978,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 2PB","SW1P","2PB","SW1P2PB"
422485,"SW1P4HL","E01004746","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,188.60541,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,2528.98526099629,"SW1P 4HL","SW1P","4HL","SW1P4HL"
422486,"SW1P4JZ","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,123.76187,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4JZ","SW1P","4JZ","SW1P4JZ"
422487,"SW1P4NH","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,63.07139,17,372816,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4NH","SW1P","4NH","SW1P4NH"
427763,"SW1P1RN","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,344.22812,10,512708,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1RN","SW1P","1RN","SW1P1RN"
427764,"SW1P2AD","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,184.02446,18,446793,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2AD","SW1P","2AD","SW1P2AD"
427765,"SW1P2JE","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,271.42587,17,600823,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2JE","SW1P","2JE","SW1P2JE"
427766,"SW1P4AW","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,193.34166,14,138139,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4AW","SW1P","4AW","SW1P4AW"
427767,"SW1P4EP","E01004743","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,168.4399,18,411748,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,14369.3915933605,"SW1P 4EP","SW1P","4EP","SW1P4EP"
427768,"SW1P4NR","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,103.392456,15,138383,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NR","SW1P","4NR","SW1P4NR"
432365,"SW1P2DE","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,243.07407,17,595557,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2DE","SW1P","2DE","SW1P2DE"
432366,"SW1P2NW","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,23.323807,12,124018,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 2NW","SW1P","2NW","SW1P2NW"
432367,"SW1P3HF","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,132.8533,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 3HF","SW1P","3HF","SW1P3HF"
432368,"SW1P3JH","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,122.20065,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3JH","SW1P","3JH","SW1P3JH"
432369,"SW1P4BH","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,136.0588,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4BH","SW1P","4BH","SW1P4BH"
432370,"SW1P4NF","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,109.28861,12,129604,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NF","SW1P","4NF","SW1P4NF"
436258,"SW1P2DB","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,323.4826,18,608473,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2DB","SW1P","2DB","SW1P2DB"
436259,"SW1P2EQ","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,256.8443,15,561063,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2EQ","SW1P","2EQ","SW1P2EQ"
436260,"SW1P4AF","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,137.36084,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4AF","SW1P","4AF","SW1P4AF"
439623,"SW1P3DS","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,181.4635,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 3DS","SW1P","3DS","SW1P3DS"
445107,"SW1P1EY","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,247.00203,11,516809,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1EY","SW1P","1EY","SW1P1EY"
445108,"SW1P4AB","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,120.83046,17,372816,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4AB","SW1P","4AB","SW1P4AB"
452466,"SW1P1ER","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,313.8471,11,516809,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1ER","SW1P","1ER","SW1P1ER"
468826,"SW1P1DU","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,99.63935,15,545959,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1DU","SW1P","1DU","SW1P1DU"
468827,"SW1P2BL","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,297.3819,19,614304,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 2BL","SW1P","2BL","SW1P2BL"
468828,"SW1P2QW","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,77.12976,15,522678,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2QW","SW1P","2QW","SW1P2QW"
468829,"SW1P2TA","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,209.12436,17,569128,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2TA","SW1P","2TA","SW1P2TA"
468830,"SW1P3HA","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,150.86418,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3HA","SW1P","3HA","SW1P3HA"
468831,"SW1P4AD","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,152.64337,15,138383,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4AD","SW1P","4AD","SW1P4AD"
468832,"SW1P4FG","E01004745","9E8910BD-A392-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.38700000438,109.65856,18,426782,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,157.135135135135,"SW1P 4FG","SW1P","4FG","SW1P4FG"
468833,"SW1P4JB","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,111.48543,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4JB","SW1P","4JB","SW1P4JB"
474209,"SW1P2AJ","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,207.27277,19,455432,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2AJ","SW1P","2AJ","SW1P2AJ"
474210,"SW1P2AP","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,228.95415,20,645408,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2AP","SW1P","2AP","SW1P2AP"
474211,"SW1P4NX","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,87.005745,12,129604,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NX","SW1P","4NX","SW1P4NX"
478711,"SW1P3LZ","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,116.9145,18,438186,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3LZ","SW1P","3LZ","SW1P3LZ"
500019,"SW1P1JA","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,258.631,11,516809,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1JA","SW1P","1JA","SW1P1JA"
515245,"SW1P1PH","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,168.07736,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1PH","SW1P","1PH","SW1P1PH"
515246,"SW1P2HW","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,295.8733,17,595557,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2HW","SW1P","2HW","SW1P2HW"
515247,"SW1P2LF","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,366.05054,14,548147,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2LF","SW1P","2LF","SW1P2LF"
515248,"SW1P2LH","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,358.2178,14,548147,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2LH","SW1P","2LH","SW1P2LH"
515249,"SW1P2PQ","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,44.27189,17,372816,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2PQ","SW1P","2PQ","SW1P2PQ"
515250,"SW1P3AT","E01004731","9E8910BD-8D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",229194.556199979,85.70881,16,607023,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,1140.95490999822,"SW1P 3AT","SW1P","3AT","SW1P3AT"
515251,"SW1P3LT","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,192.4396,18,601388,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3LT","SW1P","3LT","SW1P3LT"
515252,"SW1P3NB","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,87.13208,18,438186,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3NB","SW1P","3NB","SW1P3NB"
515253,"SW1P4AY","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,157.11461,14,138139,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4AY","SW1P","4AY","SW1P4AY"
520553,"SW1P1RR","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,287.92014,15,583835,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 1RR","SW1P","1RR","SW1P1RR"
520554,"SW1P3HX","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,91.525955,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3HX","SW1P","3HX","SW1P3HX"
520555,"SW1P3RX","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,64.288414,19,628161,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3RX","SW1P","3RX","SW1P3RX"
520556,"SW1P4EB","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,92.84934,16,208957,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4EB","SW1P","4EB","SW1P4EB"
525158,"SW1P1LJ","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,42.72002,13,347344,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 1LJ","SW1P","1LJ","SW1P1LJ"
525159,"SW1P2DZ","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,136.6199,18,574959,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2DZ","SW1P","2DZ","SW1P2DZ"
525160,"SW1P2JQ","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,340.9692,16,593305,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2JQ","SW1P","2JQ","SW1P2JQ"
525161,"SW1P3HQ","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,107.81466,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3HQ","SW1P","3HQ","SW1P3HQ"
529090,"SW1P2BH","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,290.68195,19,614304,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 2BH","SW1P","2BH","SW1P2BH"
532478,"SW1P1JW","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,84.723076,14,355983,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1JW","SW1P","1JW","SW1P1JW"
561792,"SW1P1AB","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,175.51353,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1AB","SW1P","1AB","SW1P1AB"
561793,"SW1P3HN","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,179.32373,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3HN","SW1P","3HN","SW1P3HN"
561794,"SW1P4NW","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,140.07141,14,138139,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NW","SW1P","4NW","SW1P4NW"
561795,"SW1P4SB","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,48,18,426782,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4SB","SW1P","4SB","SW1P4SB"
567225,"SW1P2EB","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,126.1507,18,416087,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2EB","SW1P","2EB","SW1P2EB"
567226,"SW1P3DP","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,154.77725,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 3DP","SW1P","3DP","SW1P3DP"
