"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
876299,"SY66DZ","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,148.00337,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6DZ","SY6","6DZ","SY66DZ"
892405,"SY66DS","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,326.2208,4,97984,23.421568627451,"300-600m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6DS","SY6","6DS","SY66DS"
904302,"SY66DU","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,161.20795,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6DU","SY6","6DU","SY66DU"
921521,"SY66EA","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,293.4212,3,76869,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6EA","SY6","6EA","SY66EA"
953708,"SY67AL","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,613.17944,3,76869,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7AL","SY6","7AL","SY67AL"
967019,"SY66BW","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,161.24515,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6BW","SY6","6BW","SY66BW"
985445,"SY66JF","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,437.14758,4,97984,23.421568627451,"300-600m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6JF","SY6","6JF","SY66JF"
997379,"SY66DB","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,336.24396,4,97984,28.7647058823529,"300-600m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6DB","SY6","6DB","SY66DB"
997380,"SY66ES","E01028997","9E89106F-C468-2C71-E053-A03BA40A7146","Playing Field",22960.8224500003,49.648766,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,281.058823529412,"SY6 6ES","SY6","6ES","SY66ES"
1008607,"SY66DH","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,406.29547,4,97984,28.7647058823529,"300-600m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6DH","SY6","6DH","SY66DH"
1010049,"SY66BN","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,100.08996,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6BN","SY6","6BN","SY66BN"
1026560,"SY67AA","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,206.93236,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7AA","SY6","7AA","SY67AA"
1089920,"SY66JD","E01028997","9E89106F-C468-2C71-E053-A03BA40A7146","Playing Field",22960.8224500003,268.50885,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,281.058823529412,"SY6 6JD","SY6","6JD","SY66JD"
1092759,"SY66AB","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,904.3285,2,53908,28.7647058823529,"900-1800m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6AB","SY6","6AB","SY66AB"
1095285,"SY66QX","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,712.2198,3,76869,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6QX","SY6","6QX","SY66QX"
1106943,"SY66EW","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,162.60997,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6EW","SY6","6EW","SY66EW"
1124309,"SY67AX","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,341.73965,4,97984,23.421568627451,"300-600m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7AX","SY6","7AX","SY67AX"
1128965,"SY66BL","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,243.00206,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6BL","SY6","6BL","SY66BL"
1154888,"SY67BB","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,163.1104,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7BB","SY6","7BB","SY67BB"
1175496,"SY66BG","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,60.926186,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 6BG","SY6","6BG","SY66BG"
1190246,"SY66HY","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,713.90894,2,53908,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6HY","SY6","6HY","SY66HY"
1201839,"SY67AS","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,307.29953,4,97984,23.421568627451,"300-600m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7AS","SY6","7AS","SY67AS"
1217291,"SY67AR","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,96.77293,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7AR","SY6","7AR","SY67AR"
1221740,"SY67AN","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,319.63104,3,76869,28.7647058823529,"300-600m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7AN","SY6","7AN","SY67AN"
1232049,"SY66FA","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,126.66886,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6FA","SY6","6FA","SY66FA"
1246251,"SY66BU","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,205.88347,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6BU","SY6","6BU","SY66BU"
1289658,"SY67EH","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,147.55676,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7EH","SY6","7EH","SY67EH"
1297834,"SY67BP","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,505.86658,3,76869,28.7647058823529,"300-600m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7BP","SY6","7BP","SY67BP"
1310559,"SY66DT","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,101.19289,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6DT","SY6","6DT","SY66DT"
1322321,"SY66DD","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,611.2675,3,76869,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6DD","SY6","6DD","SY66DD"
1325184,"SY67BJ","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,655.22894,3,76869,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7BJ","SY6","7BJ","SY67BJ"
1338718,"SY66EN","E01028997","9E89106F-C468-2C71-E053-A03BA40A7146","Playing Field",22960.8224500003,77.62087,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,281.058823529412,"SY6 6EN","SY6","6EN","SY66EN"
1357277,"SY67BZ","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,646.84235,3,76869,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7BZ","SY6","7BZ","SY67BZ"
1372184,"SY66AT","E01028997","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,37.589893,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1304.6568627451,"SY6 6AT","SY6","6AT","SY66AT"
1372185,"SY67BU","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,477.88074,3,76869,28.7647058823529,"300-600m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 7BU","SY6","7BU","SY67BU"
1374684,"SY66HX","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,136.4881,4,97984,23.421568627451,"Less than or equal to 300m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6HX","SY6","6HX","SY66HX"
1437883,"SY67EE","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,654.1934,3,76869,23.421568627451,"600-900m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7EE","SY6","7EE","SY67EE"
1438786,"SY66HN","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,782.9515,1,21114,23.421568627451,"600-900m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6HN","SY6","6HN","SY66HN"
1445048,"SY66PF","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,154.84508,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6PF","SY6","6PF","SY66PF"
1445049,"SY66PH","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,863.0597,2,53908,28.7647058823529,"600-900m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6PH","SY6","6PH","SY66PH"
1473144,"SY66PG","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,128.87592,4,97984,28.7647058823529,"Less than or equal to 300m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6PG","SY6","6PG","SY66PG"
1482510,"SY67AQ","E01028997","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,327.82465,3,76869,23.421568627451,"300-600m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,1671.20588235294,"SY6 7AQ","SY6","7AQ","SY67AQ"
1492836,"SY66AD","E01028998","9E89106F-C4FF-2C71-E053-A03BA40A7146","Playing Field",24952.8895000039,1116.2603,1,24952,28.7647058823529,"900-1800m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1304.6568627451,"SY6 6AD","SY6","6AD","SY66AD"
1547183,"SY66RA","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,1309.3438,1,28955,28.7647058823529,"900-1800m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6RA","SY6","6RA","SY66RA"
1547184,"SY66QZ","E01028998","9E89106F-CDBF-2C71-E053-A03BA40A7146","Playing Field",28955.9472499986,1394.4135,1,28955,28.7647058823529,"900-1800m",442.002381787879,27439.6374962127,3.28787878787879,82544.6363636364,1671.20588235294,"SY6 6QZ","SY6","6QZ","SY66QZ"
1562529,"SY66HH","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1085.6302,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6HH","SY6","6HH","SY66HH"
1562530,"SY66LB","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1763.0894,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6LB","SY6","6LB","SY66LB"
1562531,"SY67JJ","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1187.9668,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 7JJ","SY6","7JJ","SY67JJ"
1562532,"SY67JN","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,2297.203,1,21114,23.421568627451,"Greater than 1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 7JN","SY6","7JN","SY67JN"
1562533,"SY67JQ","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1107.1698,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 7JQ","SY6","7JQ","SY67JQ"
1562534,"SY66JN","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,2309.2002,1,21114,23.421568627451,"Greater than 1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6JN","SY6","6JN","SY66JN"
1562535,"SY66HQ","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1007.9013,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6HQ","SY6","6HQ","SY66HQ"
1562536,"SY67JL","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1713.265,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 7JL","SY6","7JL","SY67JL"
1562537,"SY66JU","E01028997","9E89106F-C38C-2C71-E053-A03BA40A7146","Playing Field",21114.4559499999,1087.0939,1,21114,23.421568627451,"900-1800m",427.807771358025,24605.6726666675,3.2716049382716,79837.5679012346,538.696078431373,"SY6 6JU","SY6","6JU","SY66JU"
