"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427364,"SE95HT","E01001661","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,166.0271,6,359092,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,3052.21337106829,"SE9 5HT","SE9","5HT","SE95HT"
427365,"SE96HZ","E01001625","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,513.02435,9,494866,60.8888888888889,"300-600m",613.274525555556,40938.6945592623,7,415175.666666667,2989.34536784489,"SE9 6HZ","SE9","6HZ","SE96HZ"
427366,"SE96QL","E01001621","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,356.059,4,251571,59.6785714285714,"300-600m",451.315326785714,40463.1805785726,3.25,171031.142857143,6520.83941667029,"SE9 6QL","SE9","6QL","SE96QL"
431995,"SE92DA","E01001619","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,120.16655,5,685375,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,2216.61297852474,"SE9 2DA","SE9","2DA","SE92DA"
431996,"SE96TZ","E01001648","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,15.033297,7,750891,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,5632.71342851729,"SE9 6TZ","SE9","6TZ","SE96TZ"
435933,"SE92JA","E01033729","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,196.15555,4,453479,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,6787.4595485191,"SE9 2JA","SE9","2JA","SE92JA"
435934,"SE92SD","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,20.880613,4,707308,50.8823529411765,"Less than or equal to 300m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 2SD","SE9","2SD","SE92SD"
435935,"SE96AZ","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,137.43726,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6AZ","SE9","6AZ","SE96AZ"
439356,"SE92BT","E01001619","9E8910D8-FF8C-2C71-E053-A03BA40A7146","Playing Field",104414.736600001,58.898216,6,725732,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,1107.67334839074,"SE9 2BT","SE9","2BT","SE92BT"
439357,"SE95BJ","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,339.97794,5,758649,50.8823529411765,"300-600m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 5BJ","SE9","5BJ","SE95BJ"
442338,"SE93HD","E01001603","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,485.80038,6,119746,53.8181818181818,"300-600m",278.179334030303,4854.847781817,5.36363636363636,84193.0303030303,2210.44446729741,"SE9 3HD","SE9","3HD","SE93HD"
442339,"SE93PW","E01001601","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,367.4915,5,130410,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,2422.75809842332,"SE9 3PW","SE9","3PW","SE93PW"
442340,"SE93TF","E01001596","9E891043-1FF4-2C71-E053-A03BA40A7146","Playing Field",18771.5294999959,586.9625,7,468620,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,5718.07665364013,"SE9 3TF","SE9","3TF","SE93TF"
442341,"SE94RD","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,540.8891,1,22027,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4RD","SE9","4RD","SE94RD"
444881,"SE91XX","E01001604","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,450.28436,3,513456,61.88,"300-600m",738.6907412,53745.8914439997,2.56,186862.2,4763.91762908589,"SE9 1XX","SE9","1XX","SE91XX"
447234,"SE94DZ","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,391.44858,3,28632,56.8928571428571,"300-600m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4DZ","SE9","4DZ","SE94DZ"
449246,"SE94BU","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,394.39194,2,145548,64.5833333333333,"300-600m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE9 4BU","SE9","4BU","SE94BU"
450867,"SE91JU","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,470.5231,3,568434,55.1875,"300-600m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1JU","SE9","1JU","SE91JU"
450868,"SE93LG","E01001596","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,553.5639,7,146450,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2210.44446729741,"SE9 3LG","SE9","3LG","SE93LG"
450869,"SE94PW","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,353.5534,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PW","SE9","4PW","SE94PW"
450870,"SE95RZ","E01001653","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,381.60843,6,359092,71.7727272727273,"300-600m",289.089737727273,43255.3704909051,5.95454545454545,351391.409090909,3052.21337106829,"SE9 5RZ","SE9","5RZ","SE95RZ"
453659,"SE95PD","E01001615","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,802.8574,2,239983,24.4571428571429,"600-900m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,2216.61297852474,"SE9 5PD","SE9","5PD","SE95PD"
458309,"SE94ED","E01000785","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,548.38855,5,170924,69.4347826086957,"300-600m",576.747336956522,21177.75384782,3.56521739130435,110636.304347826,10004.2566994532,"SE9 4ED","SE9","4ED","SE94ED"
458310,"SE94HX","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,453.2604,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4HX","SE9","4HX","SE94HX"
459517,"SE94PE","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,417.92462,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PE","SE9","4PE","SE94PE"
462353,"SE94TU","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,476.07666,1,22027,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4TU","SE9","4TU","SE94TU"
463080,"SE91QH","E01001607","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,624,2,161158,47.6060606060606,"600-900m",780.781877272727,32527.8208197013,2.15151515151515,103550.818181818,4763.91762908589,"SE9 1QH","SE9","1QH","SE91QH"
463494,"SE94BN","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,411.9903,2,145548,56.8928571428571,"300-600m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4BN","SE9","4BN","SE94BN"
468337,"SE94DT","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,69.354164,3,28632,55.2068965517241,"Less than or equal to 300m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4DT","SE9","4DT","SE94DT"
468338,"SE95NA","E01001661","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,105.11898,5,291794,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,6520.83941667029,"SE9 5NA","SE9","5NA","SE95NA"
468339,"SE96LA","E01001625","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,659.23895,5,288951,60.8888888888889,"600-900m",613.274525555556,40938.6945592623,7,415175.666666667,3427.53382821122,"SE9 6LA","SE9","6LA","SE96LA"
473777,"SE91NS","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,277.41666,4,606665,55.1875,"Less than or equal to 300m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1NS","SE9","1NS","SE91NS"
473778,"SE92BL","E01001619","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,220.41779,5,685375,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,4308.87506243756,"SE9 2BL","SE9","2BL","SE92BL"
473779,"SE94LN","E01000781","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,385.1675,4,36156,81.6842105263158,"300-600m",279.741485789474,14832.7779210478,4.05263157894737,38328,3962.3570672671,"SE9 4LN","SE9","4LN","SE94LN"
473780,"SE96BH","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,106.23088,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BH","SE9","6BH","SE96BH"
473781,"SE96PB","E01001624","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,539.4163,7,450115,48.09375,"300-600m",675.55569125,29349.3074875012,4.84375,256076.28125,3294.80815354001,"SE9 6PB","SE9","6PB","SE96PB"
473782,"SE96QW","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,201.41995,6,371585,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 6QW","SE9","6QW","SE96QW"
473783,"SE96RF","E01001624","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,760.5978,5,181467,48.09375,"600-900m",675.55569125,29349.3074875012,4.84375,256076.28125,3294.80815354001,"SE9 6RF","SE9","6RF","SE96RF"
478340,"SE91TD","E01001609","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,472.2478,5,671733,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,6520.83941667029,"SE9 1TD","SE9","1TD","SE91TD"
478341,"SE92BU","E01001619","9E8910D8-FF8C-2C71-E053-A03BA40A7146","Playing Field",104414.736600001,41.04875,6,725732,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,1107.67334839074,"SE9 2BU","SE9","2BU","SE92BU"
478342,"SE93GB","E01001596","9E891048-888E-2C71-E053-A03BA40A7146","Public Park Or Garden",58807.8042499932,584.73926,8,155787,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2666.2842786246,"SE9 3GB","SE9","3GB","SE93GB"
478343,"SE95RY","E01001655","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,439.9932,4,172180,62.6153846153846,"300-600m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,3052.21337106829,"SE9 5RY","SE9","5RY","SE95RY"
482290,"SE92RH","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,180.46883,5,528891,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"SE9 2RH","SE9","2RH","SE92RH"
485670,"SE91BE","E01001615","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,455.71152,5,758649,24.4571428571429,"300-600m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,4826.97787791612,"SE9 1BE","SE9","1BE","SE91BE"
485671,"SE91NL","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,418.64664,3,568434,55.1875,"300-600m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1NL","SE9","1NL","SE91NL"
485672,"SE92NJ","E01001614","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,62.289646,4,466143,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4139.5935828877,"SE9 2NJ","SE9","2NJ","SE92NJ"
485673,"SE95AR","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,251.85909,5,758649,50.8823529411765,"Less than or equal to 300m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 5AR","SE9","5AR","SE95AR"
485674,"SE95BW","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,257.3344,5,758649,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 5BW","SE9","5BW","SE95BW"
485675,"SE95EJ","E01001661","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,25.96151,5,291794,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,6520.83941667029,"SE9 5EJ","SE9","5EJ","SE95EJ"
485676,"SE95RS","E01001655","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,638.8153,4,172180,62.6153846153846,"600-900m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,3052.21337106829,"SE9 5RS","SE9","5RS","SE95RS"
488696,"SE92BB","E01001619","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,234.917,5,685375,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,2216.61297852474,"SE9 2BB","SE9","2BB","SE92BB"
491259,"SE93JF","E01001603","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,57.870544,6,85611,53.8181818181818,"Less than or equal to 300m",278.179334030303,4854.847781817,5.36363636363636,84193.0303030303,2210.44446729741,"SE9 3JF","SE9","3JF","SE93JF"
491260,"SE95LY","E01001661","9E8910D8-C3C4-2C71-E053-A03BA40A7146","Playing Field",13318.0994500003,230.58621,6,359092,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,484.403010033445,"SE9 5LY","SE9","5LY","SE95LY"
491261,"SE96PY","E01001621","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,244.72433,4,251571,59.6785714285714,"Less than or equal to 300m",451.315326785714,40463.1805785726,3.25,171031.142857143,6520.83941667029,"SE9 6PY","SE9","6PY","SE96PY"
493456,"SE93NH","E01001598","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,536.1063,4,36156,64.4583333333333,"300-600m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,10004.2566994532,"SE9 3NH","SE9","3NH","SE93NH"
495320,"SE93GD","E01001596","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,528.7882,8,155787,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2210.44446729741,"SE9 3GD","SE9","3GD","SE93GD"
495321,"SE95QB","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,271.11804,4,609780,24.4571428571429,"Less than or equal to 300m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5QB","SE9","5QB","SE95QB"
498538,"SE94SB","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,336.8234,4,36156,55.2068965517241,"300-600m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4SB","SE9","4SB","SE94SB"
499904,"SE93HF","E01001603","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,469.8904,6,119746,53.8181818181818,"300-600m",278.179334030303,4854.847781817,5.36363636363636,84193.0303030303,3962.3570672671,"SE9 3HF","SE9","3HF","SE93HF"
509651,"SE94TT","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,359.7777,1,22027,55.2068965517241,"300-600m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4TT","SE9","4TT","SE94TT"
514752,"SE91XB","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,535.1131,3,179121,75.9130434782609,"300-600m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1XB","SE9","1XB","SE91XB"
514753,"SE93SH","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,434.3731,7,423467,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3SH","SE9","3SH","SE93SH"
514754,"SE94AN","E01000785","9E891043-1FF4-2C71-E053-A03BA40A7146","Playing Field",18771.5294999959,700.5883,4,47403,69.4347826086957,"600-900m",576.747336956522,21177.75384782,3.56521739130435,110636.304347826,5718.07665364013,"SE9 4AN","SE9","4AN","SE94AN"
514755,"SE94QD","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,751.1598,3,129548,34.6315789473684,"600-900m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QD","SE9","4QD","SE94QD"
520109,"SE91JY","E01001611","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,614.0399,3,179121,63.2222222222222,"600-900m",485.694235925926,21221.4669407465,3.85185185185185,435441.962962963,5632.71342851729,"SE9 1JY","SE9","1JY","SE91JY"
520110,"SE93NL","E01001598","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,568.57715,4,36156,64.4583333333333,"300-600m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,10004.2566994532,"SE9 3NL","SE9","3NL","SE93NL"
520111,"SE93SQ","E01001601","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,449.5253,7,423467,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,2422.75809842332,"SE9 3SQ","SE9","3SQ","SE93SQ"
520112,"SE93SW","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,158.61903,7,716958,55.1428571428571,"Less than or equal to 300m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3SW","SE9","3SW","SE93SW"
520113,"SE94HG","E01003266","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,421.8021,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,10004.2566994532,"SE9 4HG","SE9","4HG","SE94HG"
520114,"SE94PF","E01003266","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,370.3242,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,10004.2566994532,"SE9 4PF","SE9","4PF","SE94PF"
520115,"SE95AP","E01001613","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,539.57947,5,758649,50.8823529411765,"300-600m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,2216.61297852474,"SE9 5AP","SE9","5AP","SE95AP"
520116,"SE95HD","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,95.880135,4,251571,24.4571428571429,"Less than or equal to 300m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5HD","SE9","5HD","SE95HD"
520117,"SE96AE","E01033726","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,197.95201,8,422283,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,3427.53382821122,"SE9 6AE","SE9","6AE","SE96AE"
524814,"SE93LJ","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,521.0768,6,134515,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3LJ","SE9","3LJ","SE93LJ"
524815,"SE93UF","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,82.80701,5,189988,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"SE9 3UF","SE9","3UF","SE93UF"
524816,"SE94HN","E01000781","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,309.29114,4,36156,81.6842105263158,"300-600m",279.741485789474,14832.7779210478,4.05263157894737,38328,10004.2566994532,"SE9 4HN","SE9","4HN","SE94HN"
524817,"SE96BB","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,84.21401,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BB","SE9","6BB","SE96BB"
524818,"SE96PH","E01001624","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,865.86145,4,148268,48.09375,"600-900m",675.55569125,29349.3074875012,4.84375,256076.28125,3427.53382821122,"SE9 6PH","SE9","6PH","SE96PH"
528761,"SE91JA","E01001609","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,482.9617,5,758649,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,4763.91762908589,"SE9 1JA","SE9","1JA","SE91JA"
528762,"SE92BG","E01001619","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,323.51352,7,744833,69.8928571428571,"300-600m",206.976507821429,91614.1176178556,5.96428571428571,702303,4308.87506243756,"SE9 2BG","SE9","2BG","SE92BG"
528763,"SE92EL","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,36.40055,5,685375,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 2EL","SE9","2EL","SE92EL"
528764,"SE93LW","E01001601","9E891048-888E-2C71-E053-A03BA40A7146","Public Park Or Garden",58807.8042499932,510.76904,6,134515,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,2666.2842786246,"SE9 3LW","SE9","3LW","SE93LW"
528765,"SE93QS","E01001600","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,103.75452,6,344706,65.7916666666667,"Less than or equal to 300m",177.492835291667,26236.1710249942,7.08333333333333,459385.708333333,4308.87506243756,"SE9 3QS","SE9","3QS","SE93QS"
528766,"SE93UP","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,166.23477,7,716958,55.1428571428571,"Less than or equal to 300m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3UP","SE9","3UP","SE93UP"
528767,"SE96LQ","E01001625","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,676.68976,7,430207,60.8888888888889,"600-900m",613.274525555556,40938.6945592623,7,415175.666666667,1655.03243824541,"SE9 6LQ","SE9","6LQ","SE96LQ"
532236,"SE93JA","E01001599","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,152.94771,5,63584,67.8461538461538,"Less than or equal to 300m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,2210.44446729741,"SE9 3JA","SE9","3JA","SE93JA"
532237,"SE94PP","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,319.66232,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PP","SE9","4PP","SE94PP"
532238,"SE96BD","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,201.55893,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BD","SE9","6BD","SE96BD"
535059,"SE91YQ","E01001610","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,488.45572,4,215523,55.1875,"300-600m",349.48787184375,25579.4423031307,3.8125,524602.5,1944.30591238472,"SE9 1YQ","SE9","1YQ","SE91YQ"
537625,"SE95EX","E01001655","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,91.67879,5,291794,62.6153846153846,"Less than or equal to 300m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,6520.83941667029,"SE9 5EX","SE9","5EX","SE95EX"
537626,"SE96AJ","E01001625","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,366.60196,7,382060,60.8888888888889,"300-600m",613.274525555556,40938.6945592623,7,415175.666666667,3427.53382821122,"SE9 6AJ","SE9","6AJ","SE96AJ"
537627,"SE96PQ","E01001625","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,812.346,6,350416,60.8888888888889,"600-900m",613.274525555556,40938.6945592623,7,415175.666666667,3294.80815354001,"SE9 6PQ","SE9","6PQ","SE96PQ"
539889,"SE95HA","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,46.043457,4,251571,24.4571428571429,"Less than or equal to 300m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5HA","SE9","5HA","SE95HA"
539890,"SE96HB","E01001609","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,300.96014,3,82157,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,6520.83941667029,"SE9 6HB","SE9","6HB","SE96HB"
541803,"SE96DR","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,248.84734,6,371585,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 6DR","SE9","6DR","SE96DR"
543535,"SE95BS","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,137.53908,6,747328,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 5BS","SE9","5BS","SE95BS"
