"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
308018,"DA157NP","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,138.75517,6,234539,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"DA15 7NP","DA15","7NP","DA157NP"
309764,"DA159EA","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,154.2887,6,1007734,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9EA","DA15","9EA","DA159EA"
316088,"DA159NP","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,171.8284,4,857136,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA15 9NP","DA15","9NP","DA159NP"
324899,"DA157EB","E01000457","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,440.04773,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2308.97531448959,"DA15 7EB","DA15","7EB","DA157EB"
324900,"DA157HG","E01000424","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,247.50354,7,323576,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,3342.34814422058,"DA15 7HG","DA15","7HG","DA157HG"
330972,"DA157NG","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,361.22568,5,178702,74.7826086956522,"300-600m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7NG","DA15","7NG","DA157NG"
335947,"DA158JP","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,230.62741,6,526869,81.9,"Less than or equal to 300m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8JP","DA15","8JP","DA158JP"
340199,"DA157DE","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,223.51733,9,395297,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7DE","DA15","7DE","DA157DE"
340200,"DA158ST","E01000340","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,385.81082,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,4139.5935828877,"DA15 8ST","DA15","8ST","DA158ST"
340201,"DA158WG","E01000460","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,374.19247,9,398694,47.1851851851852,"300-600m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,4736.60966183575,"DA15 8WG","DA15","8WG","DA158WG"
349988,"DA158TQ","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,110.0727,4,466143,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA15 8TQ","DA15","8TQ","DA158TQ"
349989,"DA159DZ","E01000346","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,188.74321,6,1007734,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,1474.76893939394,"DA15 9DZ","DA15","9DZ","DA159DZ"
352402,"DA158EB","E01001618","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,159.40201,7,792762,51.6060606060606,"Less than or equal to 300m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,6787.4595485191,"DA15 8EB","DA15","8EB","DA158EB"
362801,"DA158TL","E01000342","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,186.7244,4,453479,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,6787.4595485191,"DA15 8TL","DA15","8TL","DA158TL"
371775,"DA158PA","E01000413","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,662.29297,3,826878,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,14312.5296766628,"DA15 8PA","DA15","8PA","DA158PA"
371776,"DA158PT","E01000341","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,541.0748,4,849616,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,4310.054503367,"DA15 8PT","DA15","8PT","DA158PT"
377733,"DA158NL","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,143.1782,7,1048091,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NL","DA15","8NL","DA158NL"
377734,"DA159JE","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,64.40497,8,1067319,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JE","DA15","9JE","DA159JE"
382734,"DA158BN","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,397.15613,8,837313,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BN","DA15","8BN","DA158BN"
382735,"DA158JX","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,110.535065,4,139171,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8JX","DA15","8JX","DA158JX"
387185,"DA159NS","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,150.28307,4,857136,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9NS","DA15","9NS","DA159NS"
390892,"DA157AT","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,249.70782,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7AT","DA15","7AT","DA157AT"
390893,"DA159LB","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,68.622154,8,1067319,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9LB","DA15","9LB","DA159LB"
396876,"DA158EW","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,435.24707,8,354137,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 8EW","DA15","8EW","DA158EW"
399375,"DA157LL","E01000425","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,166.2077,6,272678,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,2524.62247298281,"DA15 7LL","DA15","7LL","DA157LL"
399376,"DA158WE","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,89.89995,8,390433,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WE","DA15","8WE","DA158WE"
404883,"DA159DJ","E01000460","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,169.29265,9,447166,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1141.08038720539,"DA15 9DJ","DA15","9DJ","DA159DJ"
411431,"DA157JJ","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,140.08926,6,272678,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JJ","DA15","7JJ","DA157JJ"
418371,"DA158DN","E01001618","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,241.67126,6,604119,51.6060606060606,"Less than or equal to 300m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,6787.4595485191,"DA15 8DN","DA15","8DN","DA158DN"
418372,"DA159AX","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,225.49945,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AX","DA15","9AX","DA159AX"
418373,"DA159BQ","E01000346","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,284.91754,6,1007734,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,1141.08038720539,"DA15 9BQ","DA15","9BQ","DA159BQ"
418374,"DA159LD","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,158.68523,8,1067319,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LD","DA15","9LD","DA159LD"
424456,"DA159HB","E01000347","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,350.6337,7,1048091,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,1474.76893939394,"DA15 9HB","DA15","9HB","DA159HB"
429441,"DA158JG","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,455.53595,8,665396,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8JG","DA15","8JG","DA158JG"
437526,"DA158AX","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,161.04657,8,354137,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8AX","DA15","8AX","DA158AX"
443487,"DA157HZ","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,106.32967,8,368133,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7HZ","DA15","7HZ","DA157HZ"
448157,"DA158SW","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,363.36896,4,453479,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8SW","DA15","8SW","DA158SW"
451506,"DA159LN","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,102.176315,5,951112,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LN","DA15","9LN","DA159LN"
452932,"DA158NF","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,39.293766,6,268547,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NF","DA15","8NF","DA158NF"
458603,"DA158RW","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,661.8436,4,838790,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8RW","DA15","8RW","DA158RW"
459225,"DA158JN","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,353.16003,7,648670,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8JN","DA15","8JN","DA158JN"
464871,"DA158SH","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,432.41763,4,453479,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8SH","DA15","8SH","DA158SH"
464872,"DA158WJ","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,233.31096,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8WJ","DA15","8WJ","DA158WJ"
470866,"DA158TE","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,674.8548,3,101181,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8TE","DA15","8TE","DA158TE"
470867,"DA159JZ","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,201.80437,7,1022762,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9JZ","DA15","9JZ","DA159JZ"
480157,"DA157NS","E01000425","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,396.00253,5,203856,74.7826086956522,"300-600m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,2422.75809842332,"DA15 7NS","DA15","7NS","DA157NS"
480158,"DA158SY","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,492.9138,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8SY","DA15","8SY","DA158SY"
487046,"DA158AD","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,96.79876,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 8AD","DA15","8AD","DA158AD"
492233,"DA159AF","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,104.388695,8,377882,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AF","DA15","9AF","DA159AF"
494302,"DA158LH","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,222.73302,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8LH","DA15","8LH","DA158LH"
494303,"DA158QS","E01000341","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,369.7418,4,139171,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,4310.054503367,"DA15 8QS","DA15","8QS","DA158QS"
502542,"DA159AR","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,219.2282,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AR","DA15","9AR","DA159AR"
511241,"DA157AW","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,298.0604,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 7AW","DA15","7AW","DA157AW"
511242,"DA158RN","E01000413","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,721.4686,4,838790,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,4310.054503367,"DA15 8RN","DA15","8RN","DA158RN"
511243,"DA158SQ","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,440.83215,4,453479,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8SQ","DA15","8SQ","DA158SQ"
517183,"DA158FA","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,26,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8FA","DA15","8FA","DA158FA"
517184,"DA159NG","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,502.8638,5,913757,52.03125,"300-600m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9NG","DA15","9NG","DA159NG"
522251,"DA157BS","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,167.36188,9,395612,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7BS","DA15","7BS","DA157BS"
522252,"DA158BA","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,162.11415,7,313779,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8BA","DA15","8BA","DA158BA"
522253,"DA158LA","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,228.07893,6,954115,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8LA","DA15","8LA","DA158LA"
522254,"DA159PS","E01000413","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,587.818,6,954115,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,14312.5296766628,"DA15 9PS","DA15","9PS","DA159PS"
526630,"DA159DL","E01000460","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,127.80063,9,447166,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1141.08038720539,"DA15 9DL","DA15","9DL","DA159DL"
526631,"DA159DY","E01000350","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,68.88396,7,345882,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1474.76893939394,"DA15 9DY","DA15","9DY","DA159DY"
530377,"DA159BN","E01000350","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,119.94165,8,1067319,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,3645.61136363636,"DA15 9BN","DA15","9BN","DA159BN"
540708,"DA158TH","E01000342","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,132.74034,4,453479,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,6787.4595485191,"DA15 8TH","DA15","8TH","DA158TH"
557846,"DA157AY","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,356.7212,8,1605584,29.8852459016393,"300-600m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA15 7AY","DA15","7AY","DA157AY"
563792,"DA159AP","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,205.99515,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AP","DA15","9AP","DA159AP"
563793,"DA159AZ","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,97.29337,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AZ","DA15","9AZ","DA159AZ"
563794,"DA159DS","E01000346","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,152.97713,7,1022762,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,1141.08038720539,"DA15 9DS","DA15","9DS","DA159DS"
568843,"DA158BX","E01000462","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,184.16568,8,358336,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4736.60966183575,"DA15 8BX","DA15","8BX","DA158BX"
573148,"DA158QD","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,307.8831,4,453479,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8QD","DA15","8QD","DA158QD"
576821,"DA158DS","E01001618","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,422.30322,7,800708,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,4826.97787791612,"DA15 8DS","DA15","8DS","DA158DS"
576822,"DA158LY","E01000341","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,192.89894,4,139171,57.5185185185185,"Less than or equal to 300m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,4310.054503367,"DA15 8LY","DA15","8LY","DA158LY"
582686,"DA158WD","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,35,8,390433,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WD","DA15","8WD","DA158WD"
604141,"DA157HA","E01000424","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,372.63388,8,368133,41.2682926829268,"300-600m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2308.97531448959,"DA15 7HA","DA15","7HA","DA157HA"
604142,"DA158RE","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,150.74814,5,476217,67.7727272727273,"Less than or equal to 300m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8RE","DA15","8RE","DA158RE"
604143,"DA158SE","E01000340","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,343.9026,4,466143,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,4139.5935828877,"DA15 8SE","DA15","8SE","DA158SE"
610065,"DA158WL","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,227.26636,9,434990,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WL","DA15","8WL","DA158WL"
610066,"DA159HT","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,441.43063,6,1007734,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9HT","DA15","9HT","DA159HT"
615061,"DA158TG","E01000413","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,587.1848,5,515055,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,4139.5935828877,"DA15 8TG","DA15","8TG","DA158TG"
615062,"DA159LW","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,167.869,6,995669,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LW","DA15","9LW","DA159LW"
619284,"DA158DQ","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,485.09998,8,837313,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8DQ","DA15","8DQ","DA158DQ"
619285,"DA158LL","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,54.91812,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8LL","DA15","8LL","DA158LL"
619286,"DA159EF","E01000460","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,145.82524,10,488205,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,856.509259259259,"DA15 9EF","DA15","9EF","DA159EF"
619287,"DA159EP","E01000350","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,51.62364,7,345882,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1474.76893939394,"DA15 9EP","DA15","9EP","DA159EP"
623051,"DA158ET","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,296.97137,8,354137,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8ET","DA15","8ET","DA158ET"
623052,"DA159JY","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,138.91724,8,1067319,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9JY","DA15","9JY","DA159JY"
626259,"DA158HW","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,169.18924,6,604119,81.9,"Less than or equal to 300m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8HW","DA15","8HW","DA158HW"
626260,"DA159HU","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,206.47517,6,1007734,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9HU","DA15","9HU","DA159HU"
631302,"DA159JN","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,132.60844,4,857136,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA15 9JN","DA15","9JN","DA159JN"
633325,"DA157JA","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,95.566734,8,368133,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7JA","DA15","7JA","DA157JA"
638147,"DA159NT","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,123.97581,4,857136,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA15 9NT","DA15","9NT","DA159NT"
656457,"DA157EF","E01000457","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,403.83783,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2524.62247298281,"DA15 7EF","DA15","7EF","DA157EF"
