"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327806,"PL34BQ","E01015173","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,216.78099,11,1036036,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,4162.17842760566,"PL3 4BQ","PL3","4BQ","PL34BQ"
327807,"PL35EZ","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,181,4,109743,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EZ","PL3","5EZ","PL35EZ"
327808,"PL36JN","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,342.46313,7,140450,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JN","PL3","6JN","PL36JN"
327809,"PL36PT","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,376.28845,3,101518,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6PT","PL3","6PT","PL36PT"
333333,"PL34BP","E01015173","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,225.25763,11,1036036,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,4162.17842760566,"PL3 4BP","PL3","4BP","PL34BP"
337998,"PL35NF","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,196.12495,5,725810,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NF","PL3","5NF","PL35NF"
337999,"PL36HD","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,109.9318,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HD","PL3","6HD","PL36HD"
338000,"PL36HJ","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,183.83145,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HJ","PL3","6HJ","PL36HJ"
338001,"PL36TB","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,394.89746,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6TB","PL3","6TB","PL36TB"
342035,"PL34ET","E01015173","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,98.49365,11,1022860,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,670.675471018714,"PL3 4ET","PL3","4ET","PL34ET"
342036,"PL35BS","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,166.92813,8,163883,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BS","PL3","5BS","PL35BS"
342037,"PL36AA","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,56.044624,8,224559,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6AA","PL3","6AA","PL36AA"
345524,"PL35PQ","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,508.8271,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PQ","PL3","5PQ","PL35PQ"
348552,"PL35BN","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,279.9732,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BN","PL3","5BN","PL35BN"
348553,"PL36BH","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,234.61032,6,173890,54.3666666666667,"Less than or equal to 300m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BH","PL3","6BH","PL36BH"
348554,"PL36DE","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,480.45917,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DE","PL3","6DE","PL36DE"
351135,"PL35EL","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,238.7237,4,106429,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 5EL","PL3","5EL","PL35EL"
351136,"PL35NN","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,218.82642,5,737896,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NN","PL3","5NN","PL35NN"
357106,"PL36SE","E01015063","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,414.1618,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,4693.539049236,"PL3 6SE","PL3","6SE","PL36SE"
361202,"PL35JJ","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,121.24768,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JJ","PL3","5JJ","PL35JJ"
374559,"PL34HB","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,67.95587,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HB","PL3","4HB","PL34HB"
374560,"PL34RH","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,134.82582,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RH","PL3","4RH","PL34RH"
374561,"PL35PX","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,416.60654,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PX","PL3","5PX","PL35PX"
374562,"PL36JG","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,113.600174,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JG","PL3","6JG","PL36JG"
380092,"PL34HJ","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,88.60023,6,774391,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HJ","PL3","4HJ","PL34HJ"
380093,"PL34PG","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,98.9798,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PG","PL3","4PG","PL34PG"
380094,"PL35AY","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,299.955,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AY","PL3","5AY","PL35AY"
384818,"PL34AY","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,232.69293,11,1017667,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AY","PL3","4AY","PL34AY"
384819,"PL34DL","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,71.021126,12,1054512,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DL","PL3","4DL","PL34DL"
384820,"PL35PH","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,495.71765,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PH","PL3","5PH","PL35PH"
384821,"PL36JY","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,283.0989,5,114739,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6JY","PL3","6JY","PL36JY"
392419,"PL36QT","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,384.55298,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QT","PL3","6QT","PL36QT"
398111,"PL34BW","E01015173","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,246.90889,12,1045082,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,4162.17842760566,"PL3 4BW","PL3","4BW","PL34BW"
398112,"PL34QJ","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,198.32297,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QJ","PL3","4QJ","PL34QJ"
398113,"PL35EE","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,85.37564,5,127678,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EE","PL3","5EE","PL35EE"
402319,"PL36LH","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,55.226807,6,157640,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6LH","PL3","6LH","PL36LH"
407013,"PL36DN","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,462.27805,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DN","PL3","6DN","PL36DN"
408161,"PL34RD","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,145.00345,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4RD","PL3","4RD","PL34RD"
412411,"PL36SU","E01015063","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,339.26538,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,3716.93766735812,"PL3 6SU","PL3","6SU","PL36SU"
413458,"PL35LA","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,157.06367,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 5LA","PL3","5LA","PL35LA"
421329,"PL35LN","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,433.20203,5,759401,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5LN","PL3","5LN","PL35LN"
421330,"PL36BQ","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,209.77368,7,204194,54.3666666666667,"Less than or equal to 300m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BQ","PL3","6BQ","PL36BQ"
421331,"PL36BS","E01015057","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,529.0917,8,1406032,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,1805.59988804299,"PL3 6BS","PL3","6BS","PL36BS"
421332,"PL36BW","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,407.95343,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6BW","PL3","6BW","PL36BW"
421333,"PL36FG","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,182.87975,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6FG","PL3","6FG","PL36FG"
426845,"PL35QG","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,475.21362,4,81960,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QG","PL3","5QG","PL35QG"
431554,"PL34HT","E01015172","9E8910BF-8D33-2C71-E053-A03BA40A7146","Public Park Or Garden",65220.192700002,181.66452,8,826088,43.7317073170732,"Less than or equal to 300m",89.2710337073171,45994.6398817091,11.4390243902439,823796.609756098,4831.07966722803,"PL3 4HT","PL3","4HT","PL34HT"
431555,"PL34NL","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,124.67959,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NL","PL3","4NL","PL34NL"
431556,"PL34RY","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,63.134777,6,747972,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RY","PL3","4RY","PL34RY"
435529,"PL34LS","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,165.55966,6,729962,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LS","PL3","4LS","PL34LS"
439030,"PL34BH","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,141.94717,13,1058015,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4BH","PL3","4BH","PL34BH"
442027,"PL34NQ","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,189.88943,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NQ","PL3","4NQ","PL34NQ"
442028,"PL35EG","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,140.41724,4,109743,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EG","PL3","5EG","PL35EG"
444631,"PL34NJ","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,143.40501,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NJ","PL3","4NJ","PL34NJ"
444632,"PL36AB","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,237.2446,7,204194,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6AB","PL3","6AB","PL36AB"
450701,"PL34SG","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,70.028564,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4SG","PL3","4SG","PL34SG"
458225,"PL35SB","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,446.59265,3,73735,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5SB","PL3","5SB","PL35SB"
459466,"PL36ND","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,51.546097,5,96220,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6ND","PL3","6ND","PL36ND"
459467,"PL36RL","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,282.78082,3,1253630,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6RL","PL3","6RL","PL36RL"
467711,"PL34AZ","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,145,13,1058015,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AZ","PL3","4AZ","PL34AZ"
467712,"PL35DE","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,214.40149,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5DE","PL3","5DE","PL35DE"
467713,"PL36QR","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,431.33398,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QR","PL3","6QR","PL36QR"
473251,"PL35LW","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,447.27173,5,759401,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5LW","PL3","5LW","PL35LW"
473252,"PL35NA","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,286.91812,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5NA","PL3","5NA","PL35NA"
473253,"PL35PZ","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,353.45862,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5PZ","PL3","5PZ","PL35PZ"
473254,"PL36QE","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,368.7411,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QE","PL3","6QE","PL36QE"
477904,"PL34HA","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,104.35516,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HA","PL3","4HA","PL34HA"
477905,"PL35PA","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,573.6733,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PA","PL3","5PA","PL35PA"
477906,"PL35TW","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,402.98138,5,759401,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TW","PL3","5TW","PL35TW"
477907,"PL36JX","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,232.1659,5,114739,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6JX","PL3","6JX","PL36JX"
485339,"PL34HY","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,67.357254,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HY","PL3","4HY","PL34HY"
485340,"PL35DF","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,209.16023,4,106429,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 5DF","PL3","5DF","PL35DF"
485341,"PL36DR","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,382.18845,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DR","PL3","6DR","PL36DR"
488403,"PL34NW","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,237.89493,5,728971,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NW","PL3","4NW","PL34NW"
491000,"PL34JZ","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,165.21803,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4JZ","PL3","4JZ","PL34JZ"
493251,"PL35ND","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,253.3081,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5ND","PL3","5ND","PL35ND"
493252,"PL36AT","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,375.3665,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AT","PL3","6AT","PL36AT"
493253,"PL36SL","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,294.15134,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SL","PL3","6SL","PL36SL"
495132,"PL36HF","E01015056","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,542.0452,6,1354568,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,1286.0956618465,"PL3 6HF","PL3","6HF","PL36HF"
499749,"PL34LP","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,60.166435,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LP","PL3","4LP","PL34LP"
502983,"PL34JE","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,306.41965,8,732987,47.8709677419355,"300-600m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JE","PL3","4JE","PL34JE"
506327,"PL36JA","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,137.48091,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6JA","PL3","6JA","PL36JA"
514077,"PL34DH","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,83.09633,14,1085116,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DH","PL3","4DH","PL34DH"
514078,"PL35DJ","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,251.76576,5,112094,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DJ","PL3","5DJ","PL35DJ"
514079,"PL35TA","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,525.42175,6,772478,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TA","PL3","5TA","PL35TA"
514080,"PL36AJ","E01015056","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,539.4293,6,1354568,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3185.2905948603,"PL3 6AJ","PL3","6AJ","PL36AJ"
519548,"PL34JR","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,427.98364,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4JR","PL3","4JR","PL34JR"
519549,"PL35UF","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,337.09494,5,747006,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5UF","PL3","5UF","PL35UF"
519550,"PL36DQ","E01015059","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,576.0773,7,1359478,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,3716.93766735812,"PL3 6DQ","PL3","6DQ","PL36DQ"
519551,"PL36QZ","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,450.46866,4,109829,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QZ","PL3","6QZ","PL36QZ"
524382,"PL35BZ","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,244.46268,7,819839,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5BZ","PL3","5BZ","PL35BZ"
528372,"PL35BP","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,169.04733,8,163883,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BP","PL3","5BP","PL35BP"
528373,"PL35JL","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,167.19151,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JL","PL3","5JL","PL35JL"
528374,"PL36HX","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,118.224365,4,93413,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6HX","PL3","6HX","PL36HX"
531891,"PL34HN","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,43.462627,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HN","PL3","4HN","PL34HN"
