"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
181903,"NE391QZ","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,394.0685,2,1283491,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QZ","NE39","1QZ","NE391QZ"
182789,"NE391HG","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,659.21545,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HG","NE39","1HG","NE391HG"
198772,"NE391AN","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,488.36053,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AN","NE39","1AN","NE391AN"
211829,"NE391JQ","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,389.59723,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JQ","NE39","1JQ","NE391JQ"
211830,"NE391RB","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,244.18231,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1RB","NE39","1RB","NE391RB"
214179,"NE392AZ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,165.48413,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AZ","NE39","2AZ","NE392AZ"
220729,"NE391JD","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,225.61029,3,72349,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1JD","NE39","1JD","NE391JD"
223022,"NE391AW","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,513.52216,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AW","NE39","1AW","NE391AW"
229527,"NE392NB","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,200.39212,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NB","NE39","2NB","NE392NB"
234728,"NE392JQ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,185.2188,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2JQ","NE39","2JQ","NE392JQ"
240104,"NE391JF","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,489.5406,4,1320304,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1JF","NE39","1JF","NE391JF"
248932,"NE391AY","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,161.40013,3,1734541,31.4,"Less than or equal to 300m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AY","NE39","1AY","NE391AY"
255547,"NE392LD","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,222.89908,4,1320304,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2LD","NE39","2LD","NE392LD"
255548,"NE392PX","E01008188","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,489.90814,4,1320304,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,1594.26637819307,"NE39 2PX","NE39","2PX","NE392PX"
260384,"NE391QR","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,369.65524,2,1283491,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QR","NE39","1QR","NE391QR"
265713,"NE392AS","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,156.82155,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AS","NE39","2AS","NE392AS"
267075,"NE392JJ","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,55.03635,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JJ","NE39","2JJ","NE392JJ"
273725,"NE392LX","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,212.70872,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LX","NE39","2LX","NE392LX"
277246,"NE392BZ","E01008196","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,827.2442,1,19476,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,1438.10805231513,"NE39 2BZ","NE39","2BZ","NE392BZ"
286467,"NE392DB","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,556.08093,2,36813,23.6190476190476,"300-600m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DB","NE39","2DB","NE392DB"
295372,"NE392AB","E01008196","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,947.04803,1,19476,24.6329113924051,"900-1800m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,1438.10805231513,"NE39 2AB","NE39","2AB","NE392AB"
308628,"NE392EE","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,17.464249,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2EE","NE39","2EE","NE392EE"
311879,"NE392DR","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,45.88028,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DR","NE39","2DR","NE392DR"
313272,"NE392LE","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,92.84934,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2LE","NE39","2LE","NE392LE"
316441,"NE392JS","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,52,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JS","NE39","2JS","NE392JS"
318687,"NE391DS","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,214.64622,3,72349,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1DS","NE39","1DS","NE391DS"
327172,"NE391JL","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,214.17049,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1JL","NE39","1JL","NE391JL"
341612,"NE392AP","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,366.40005,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AP","NE39","2AP","NE392AP"
341613,"NE392PT","E01008188","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,598.9491,4,1320304,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,1594.26637819307,"NE39 2PT","NE39","2PT","NE392PT"
345180,"NE392HD","E01008196","9E89105D-D24E-2C71-E053-A03BA40A7146","Playing Field",11453.0195999954,24.166092,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,73.8987341772152,"NE39 2HD","NE39","2HD","NE392HD"
348229,"NE391AS","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,401.898,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AS","NE39","1AS","NE391AS"
348230,"NE391LD","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,371.3166,3,72349,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1LD","NE39","1LD","NE391LD"
350862,"NE391HZ","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,366.456,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1HZ","NE39","1HZ","NE391HZ"
359842,"NE392DD","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,624.792,2,36813,23.6190476190476,"600-900m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DD","NE39","2DD","NE392DD"
363919,"NE391DL","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,516.1676,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DL","NE39","1DL","NE391DL"
368332,"NE391ND","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,737.5886,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1ND","NE39","1ND","NE391ND"
369021,"NE392JG","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,32.202484,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JG","NE39","2JG","NE392JG"
400124,"NE391JY","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,299.81326,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1JY","NE39","1JY","NE391JY"
402141,"NE392JN","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,19.416489,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JN","NE39","2JN","NE392JN"
406854,"NE392BY","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,925.76996,3,49711,24.6329113924051,"900-1800m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BY","NE39","2BY","NE392BY"
412328,"NE392BR","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,947.9267,2,30234,24.6329113924051,"900-1800m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BR","NE39","2BR","NE392BR"
412329,"NE392LR","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,146.20876,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LR","NE39","2LR","NE392LR"
412907,"NE391NP","E01020634","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,712.13763,3,72349,28.2203389830509,"600-900m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,895.333712791972,"NE39 1NP","NE39","1NP","NE391NP"
420715,"NE391AX","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,289.49957,3,1734541,31.4,"Less than or equal to 300m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AX","NE39","1AX","NE391AX"
420716,"NE391PU","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,333.7664,4,1320304,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PU","NE39","1PU","NE391PU"
420717,"NE392PJ","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,440.96484,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PJ","NE39","2PJ","NE392PJ"
431055,"NE391QQ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,110.16805,2,1283491,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QQ","NE39","1QQ","NE391QQ"
431056,"NE392DE","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,464.53632,2,36813,23.6190476190476,"300-600m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DE","NE39","2DE","NE392DE"
431057,"NE392DJ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,258.99036,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DJ","NE39","2DJ","NE392DJ"
438722,"NE392BW","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,408.86185,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BW","NE39","2BW","NE392BW"
441721,"NE392BG","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,235.21268,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BG","NE39","2BG","NE392BG"
448823,"NE391BL","E01020634","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,947.11456,1,15819,28.2203389830509,"900-1800m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,562.829407880255,"NE39 1BL","NE39","1BL","NE391BL"
450546,"NE391HX","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,522.79346,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1HX","NE39","1HX","NE391HX"
450547,"NE392PR","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,137.97464,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PR","NE39","2PR","NE392PR"
453380,"NE391PQ","E01008183","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,146.15402,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1594.26637819307,"NE39 1PQ","NE39","1PQ","NE391PQ"
457372,"NE391QW","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,210.80086,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QW","NE39","1QW","NE391QW"
458827,"NE391QH","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,34.539833,2,1283491,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QH","NE39","1QH","NE391QH"
459409,"NE391DW","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,350.06427,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DW","NE39","1DW","NE391DW"
472688,"NE392DT","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,67.89698,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DT","NE39","2DT","NE392DT"
481477,"NE391AL","E01008278","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,592.3926,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,2056.96917085703,"NE39 1AL","NE39","1AL","NE391AL"
485015,"NE392PE","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,287.14108,3,1300828,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PE","NE39","2PE","NE392PE"
505119,"NE391HY","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,433.0104,3,72349,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1HY","NE39","1HY","NE391HY"
506274,"NE391JB","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,382.1963,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1JB","NE39","1JB","NE391JB"
507237,"NE391EE","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,312.21786,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EE","NE39","1EE","NE391EE"
513511,"NE391LE","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,401.92038,3,72349,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1LE","NE39","1LE","NE391LE"
