"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694174,"TN262JQ","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,56.400356,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JQ","TN26","2JQ","TN262JQ"
695373,"TN263BA","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,686.0357,1,13961,18.4939759036145,"600-900m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3BA","TN26","3BA","TN263BA"
695780,"TN261ND","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,851.7476,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1ND","TN26","1ND","TN261ND"
701036,"TN262HY","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,182.16751,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HY","TN26","2HY","TN262HY"
710848,"TN262HG","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,93.53609,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HG","TN26","2HG","TN262HG"
710849,"TN262HN","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,243.39268,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HN","TN26","2HN","TN262HN"
725833,"TN263AF","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,164.98485,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3AF","TN26","3AF","TN263AF"
736180,"TN263PE","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,34.132095,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3PE","TN26","3PE","TN263PE"
736181,"TN263SL","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,625.28076,1,21360,25.961038961039,"600-900m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SL","TN26","3SL","TN263SL"
738696,"TN263QG","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,53.225933,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3QG","TN26","3QG","TN263QG"
739146,"TN262EB","E01024037","9E8910EE-04AE-2C71-E053-A03BA40A7146","Public Park Or Garden",16972.7965000022,800.21246,1,16972,26.0779220779221,"600-900m",355.445001068966,24368.2175448275,1,24367.6206896552,130.38961038961,"TN26 2EB","TN26","2EB","TN262EB"
739596,"TN263RQ","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,334.0015,2,26360,25.961038961039,"300-600m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3RQ","TN26","3RQ","TN263RQ"
739982,"TN262DS","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,194.09276,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2DS","TN26","2DS","TN262DS"
741701,"TN262DB","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,336.7566,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DB","TN26","2DB","TN262DB"
741929,"TN262AF","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,126.3962,1,16979,19.25,"Less than or equal to 300m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AF","TN26","2AF","TN262AF"
784723,"TN263DD","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,495.8276,2,23882,18.4939759036145,"300-600m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3DD","TN26","3DD","TN263DD"
785250,"TN262ED","E01024037","9E8910EE-04AE-2C71-E053-A03BA40A7146","Public Park Or Garden",16972.7965000022,681.09106,1,16972,26.0779220779221,"600-900m",355.445001068966,24368.2175448275,1,24367.6206896552,130.38961038961,"TN26 2ED","TN26","2ED","TN262ED"
785733,"TN262HE","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,87.47571,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HE","TN26","2HE","TN262HE"
785734,"TN262HT","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,169.24834,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HT","TN26","2HT","TN262HT"
786946,"TN262HX","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,99.53894,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HX","TN26","2HX","TN262HX"
786947,"TN262JY","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,170.41713,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JY","TN26","2JY","TN262JY"
787569,"TN262DA","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,511.28564,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DA","TN26","2DA","TN262DA"
816597,"TN263AP","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,266.92322,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3AP","TN26","3AP","TN263AP"
830668,"TN263BY","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,965.6604,1,2574,28.75,"900-1800m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN26 3BY","TN26","3BY","TN263BY"
834650,"TN261AS","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,853.8911,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1AS","TN26","1AS","TN261AS"
865369,"TN263LX","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,172.55724,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LX","TN26","3LX","TN263LX"
867290,"TN263LY","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,265.19803,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LY","TN26","3LY","TN263LY"
877566,"TN263SD","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,222.8744,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SD","TN26","3SD","TN263SD"
878547,"TN262HF","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,59.03389,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HF","TN26","2HF","TN262HF"
879442,"TN262DU","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,464.77628,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2DU","TN26","2DU","TN262DU"
881826,"TN261AY","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,541.8671,1,17883,33.0408163265306,"300-600m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1AY","TN26","1AY","TN261AY"
881827,"TN262DT","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,410.2414,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2DT","TN26","2DT","TN262DT"
904364,"TN263LS","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,542.5606,2,34093,28.75,"300-600m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LS","TN26","3LS","TN263LS"
922353,"TN263QE","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,52.63079,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3QE","TN26","3QE","TN263QE"
922354,"TN263QW","E01024038","9E891068-C56E-2C71-E053-A03BA40A7146","Playing Field",4999.48679999922,498.57095,2,26360,25.961038961039,"300-600m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,103.844155844156,"TN26 3QW","TN26","3QW","TN263QW"
923690,"TN263AW","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,143.40501,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3AW","TN26","3AW","TN263AW"
924202,"TN262LB","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,249.51352,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2LB","TN26","2LB","TN262LB"
924724,"TN263NA","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,108.41586,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3NA","TN26","3NA","TN263NA"
939046,"TN263QX","E01024038","9E891068-C56E-2C71-E053-A03BA40A7146","Playing Field",4999.48679999922,177.11578,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,103.844155844156,"TN26 3QX","TN26","3QX","TN263QX"
947434,"TN263NQ","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,575.835,2,34093,28.75,"300-600m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3NQ","TN26","3NQ","TN263NQ"
956249,"TN262AS","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,607.2759,1,16979,19.25,"600-900m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AS","TN26","2AS","TN262AS"
956250,"TN263SH","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,470.35413,1,21360,25.961038961039,"300-600m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SH","TN26","3SH","TN263SH"
962044,"TN263AJ","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,307.8831,2,23882,18.4939759036145,"300-600m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3AJ","TN26","3AJ","TN263AJ"
966025,"TN262EY","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,211.43556,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2EY","TN26","2EY","TN262EY"
974327,"TN261NP","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,792.5711,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1NP","TN26","1NP","TN261NP"
980218,"TN263LP","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,539.0009,2,34093,28.75,"300-600m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LP","TN26","3LP","TN263LP"
993980,"TN262AT","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,598.7604,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AT","TN26","2AT","TN262AT"
997429,"TN263LW","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,622.037,2,34093,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LW","TN26","3LW","TN263LW"
1000298,"TN263QN","E01024038","9E891068-C56E-2C71-E053-A03BA40A7146","Playing Field",4999.48679999922,123.76187,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,103.844155844156,"TN26 3QN","TN26","3QN","TN263QN"
1006934,"TN261NR","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,825.2575,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1NR","TN26","1NR","TN261NR"
1012542,"TN262EE","E01024014","9E891090-AE0C-2C71-E053-A03BA40A7146","Playing Field",22950.8339000037,95.60335,1,22950,19.6082474226804,"Less than or equal to 300m",889.020221416667,17291.962210415,1,17291.1666666667,124.119159191324,"TN26 2EE","TN26","2EE","TN262EE"
1012543,"TN263DA","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,46.010868,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3DA","TN26","3DA","TN263DA"
1015278,"TN261LH","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,802.2699,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LH","TN26","1LH","TN261LH"
1020749,"TN262BS","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,949.1033,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BS","TN26","2BS","TN262BS"
1021164,"TN261HE","E01024039","9E8910EB-25D8-2C71-E053-A03BA40A7146","Playing Field",26489.0232000092,251.45377,2,40995,33.0408163265306,"Less than or equal to 300m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,130.938775510204,"TN26 1HE","TN26","1HE","TN261HE"
1026654,"TN263HA","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,348.05316,2,23882,18.4939759036145,"300-600m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3HA","TN26","3HA","TN263HA"
1043834,"TN263EB","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,380.1947,2,23882,18.4939759036145,"300-600m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3EB","TN26","3EB","TN263EB"
1058993,"TN261AN","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,764.5554,1,6825,21.7704918032787,"600-900m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AN","TN26","1AN","TN261AN"
1060091,"TN263JB","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,620.53204,2,34093,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3JB","TN26","3JB","TN263JB"
1061772,"TN262BX","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,381.42496,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BX","TN26","2BX","TN262BX"
1063186,"TN262NL","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,288.0625,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2NL","TN26","2NL","TN262NL"
1064789,"TN261LA","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,332.63342,1,17883,33.0408163265306,"300-600m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LA","TN26","1LA","TN261LA"
1078444,"TN262AJ","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,350.2028,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AJ","TN26","2AJ","TN262AJ"
1078445,"TN263AY","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,165.65627,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3AY","TN26","3AY","TN263AY"
1095315,"TN261LD","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,418.61676,1,17883,33.0408163265306,"300-600m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LD","TN26","1LD","TN261LD"
1101021,"TN263BW","E01024031","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,293.90643,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,250.677710843373,"TN26 3BW","TN26","3BW","TN263BW"
1101022,"TN263DB","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,237.18558,1,13961,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3DB","TN26","3DB","TN263DB"
1102543,"TN263AT","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,444.5042,2,23882,18.4939759036145,"300-600m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3AT","TN26","3AT","TN263AT"
1102544,"TN263NF","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,68.18358,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3NF","TN26","3NF","TN263NF"
1109802,"TN261HN","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,451.05322,1,17883,33.0408163265306,"300-600m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HN","TN26","1HN","TN261HN"
1111962,"TN262HW","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,238.54979,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HW","TN26","2HW","TN262HW"
1112304,"TN263SN","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,732.9775,1,21360,25.961038961039,"600-900m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SN","TN26","3SN","TN263SN"
1112836,"TN262HU","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,121.75796,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HU","TN26","2HU","TN262HU"
1113301,"TN262NN","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,352.881,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2NN","TN26","2NN","TN262NN"
1141776,"TN262JG","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,362.927,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JG","TN26","2JG","TN262JG"
1152483,"TN263LT","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,663.46063,2,34093,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LT","TN26","3LT","TN263LT"
1153391,"TN263PF","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,42.72002,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3PF","TN26","3PF","TN263PF"
1156696,"TN262JF","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,44.28318,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JF","TN26","2JF","TN262JF"
1170968,"TN262HZ","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,157.95253,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HZ","TN26","2HZ","TN262HZ"
1182726,"TN261HZ","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,43.863426,1,17883,33.0408163265306,"Less than or equal to 300m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HZ","TN26","1HZ","TN261HZ"
1185559,"TN262BA","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,713.52997,1,16979,19.25,"600-900m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BA","TN26","2BA","TN262BA"
1185560,"TN263SW","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,858.2331,1,21360,25.961038961039,"600-900m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SW","TN26","3SW","TN263SW"
1193905,"TN261LF","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,375.2013,1,17883,33.0408163265306,"300-600m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LF","TN26","1LF","TN261LF"
1193906,"TN262JL","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,199.42416,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JL","TN26","2JL","TN262JL"
1195360,"TN262LA","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,483.00104,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2LA","TN26","2LA","TN262LA"
1195361,"TN263HZ","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,768.30786,1,31519,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3HZ","TN26","3HZ","TN263HZ"
1196645,"TN263AG","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,201.24612,2,23882,18.4939759036145,"Less than or equal to 300m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3AG","TN26","3AG","TN263AG"
1199677,"TN263QL","E01024038","9E891068-C56E-2C71-E053-A03BA40A7146","Playing Field",4999.48679999922,107.200745,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,103.844155844156,"TN26 3QL","TN26","3QL","TN263QL"
1200487,"TN263LU","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,714.0028,1,31519,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3LU","TN26","3LU","TN263LU"
1203954,"TN262QP","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,960.04425,1,25106,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2QP","TN26","2QP","TN262QP"
1204654,"TN262JJ","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,144.25325,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JJ","TN26","2JJ","TN262JJ"
1206247,"TN261LE","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,248.17131,1,17883,33.0408163265306,"Less than or equal to 300m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LE","TN26","1LE","TN261LE"
1240401,"TN263NG","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,484.45535,2,34093,28.75,"300-600m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3NG","TN26","3NG","TN263NG"
1252073,"TN262JD","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,207.90863,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JD","TN26","2JD","TN262JD"
1258427,"TN263PB","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,42.941822,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3PB","TN26","3PB","TN263PB"
1278583,"TN263ER","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,190.22356,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN26 3ER","TN26","3ER","TN263ER"
1281114,"TN262EA","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,587.79926,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2EA","TN26","2EA","TN262EA"
1285164,"TN261NA","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,795.6595,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1NA","TN26","1NA","TN261NA"
