"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44280,"OX298BS","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,996.9659,1,36058,19.3703703703704,"900-1800m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BS","OX29","8BS","OX298BS"
44640,"OX298FS","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,747.356,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8FS","OX29","8FS","OX298FS"
55548,"OX297QJ","E01028802","9E891089-9619-2C71-E053-A03BA40A7146","Playing Field",18950.6162,201.44478,1,18950,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,393.089108910891,"OX29 7QJ","OX29","7QJ","OX297QJ"
60077,"OX298FA","E01028804","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,551.27216,3,41418,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,347.513513513513,"OX29 8FA","OX29","8FA","OX298FA"
64135,"OX294AE","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,423.0662,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX29 4AE","OX29","4AE","OX294AE"
64136,"OX294PG","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,273.14832,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PG","OX29","4PG","OX294PG"
67572,"OX297TN","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,370.47266,5,449509,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7TN","OX29","7TN","OX297TN"
73146,"OX294PF","E01028788","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,457.84933,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1786.01889437881,"OX29 4PF","OX29","4PF","OX294PF"
73147,"OX298PP","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,600.1633,1,31080,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8PP","OX29","8PP","OX298PP"
82004,"OX294UG","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,282.05673,4,99924,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4UG","OX29","4UG","OX294UG"
82005,"OX298HR","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,233.80548,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8HR","OX29","8HR","OX298HR"
85180,"OX294JB","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,411.558,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4JB","OX29","4JB","OX294JB"
86813,"OX297TY","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,301.788,3,331266,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7TY","OX29","7TY","OX297TY"
89597,"OX297AU","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,486.02573,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AU","OX29","7AU","OX297AU"
91010,"OX294PU","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,289.69812,1,31878,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4PU","OX29","4PU","OX294PU"
91011,"OX297SB","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,489.277,1,6826,15.1188118811881,"300-600m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SB","OX29","7SB","OX297SB"
106736,"OX296RD","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,364.86984,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RD","OX29","6RD","OX296RD"
114213,"OX294QR","E01028785","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,474.64725,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1786.01889437881,"OX29 4QR","OX29","4QR","OX294QR"
117206,"OX298FG","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,406.09604,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8FG","OX29","8FG","OX298FG"
119911,"OX294XH","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,226.49724,3,96857,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4XH","OX29","4XH","OX294XH"
119912,"OX299QP","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,140.1856,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9QP","OX29","9QP","OX299QP"
119913,"OX299UD","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,96.462425,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9UD","OX29","9UD","OX299UD"
127297,"OX297BB","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,742.4453,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BB","OX29","7BB","OX297BB"
127298,"OX298QL","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,689.5448,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8QL","OX29","8QL","OX298QL"
128609,"OX290SZ","E01028784","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,888.76544,1,28791,12.2440476190476,"600-900m",635.00094975,70070.9772502972,2.36904761904762,218434.75,1686.94618311242,"OX29 0SZ","OX29","0SZ","OX290SZ"
128610,"OX297TZ","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,230.86794,3,331266,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7TZ","OX29","7TZ","OX297TZ"
128611,"OX298HD","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,354.68295,1,20787,23.0625,"300-600m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8HD","OX29","8HD","OX298HD"
131885,"OX298BB","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,583.98804,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BB","OX29","8BB","OX298BB"
134684,"OX294PR","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,116.76472,1,31878,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PR","OX29","4PR","OX294PR"
135702,"OX297XL","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,352.4656,3,331266,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XL","OX29","7XL","OX297XL"
142829,"OX294LA","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,267.16663,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4LA","OX29","4LA","OX294LA"
142830,"OX294LE","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,274.30276,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4LE","OX29","4LE","OX294LE"
142831,"OX298LP","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,354.35858,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8LP","OX29","8LP","OX298LP"
152980,"OX298JU","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,678.14453,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JU","OX29","8JU","OX298JU"
156983,"OX294NF","E01028787","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,389.009,5,142380,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1278.00937844612,"OX29 4NF","OX29","4NF","OX294NF"
160511,"OX290YA","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,541.3917,2,48600,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 0YA","OX29","0YA","OX290YA"
160512,"OX294PD","E01028786","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,467.7542,4,99924,25.6938775510204,"300-600m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1212.59763623344,"OX29 4PD","OX29","4PD","OX294PD"
160513,"OX297TR","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,414.71194,6,480006,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7TR","OX29","7TR","OX297TR"
165993,"OX297XW","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,509.73328,4,385754,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XW","OX29","7XW","OX297XW"
178881,"OX294BW","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,239.88539,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4BW","OX29","4BW","OX294BW"
179621,"OX294AB","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,396.8337,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX29 4AB","OX29","4AB","OX294AB"
179622,"OX294DQ","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,508.367,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DQ","OX29","4DQ","OX294DQ"
180300,"OX297QL","E01028802","9E891089-9619-2C71-E053-A03BA40A7146","Playing Field",18950.6162,124.65151,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,393.089108910891,"OX29 7QL","OX29","7QL","OX297QL"
180915,"OX298AG","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,21.84033,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8AG","OX29","8AG","OX298AG"
181474,"OX298BP","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,922.4668,1,36058,19.3703703703704,"900-1800m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BP","OX29","8BP","OX298BP"
181948,"OX298HS","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,501.3791,1,20787,23.0625,"300-600m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8HS","OX29","8HS","OX298HS"
183579,"OX294PW","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,132.96616,3,96857,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PW","OX29","4PW","OX294PW"
194513,"OX294PA","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,386.12173,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX29 4PA","OX29","4PA","OX294PA"
194514,"OX297XN","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,533.926,4,385754,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XN","OX29","7XN","OX297XN"
203134,"OX290YF","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,214.40149,2,48600,14.9381443298969,"Less than or equal to 300m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 0YF","OX29","0YF","OX290YF"
206591,"OX290SF","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,317.25226,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0SF","OX29","0SF","OX290SF"
209517,"OX297UZ","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,153.57408,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UZ","OX29","7UZ","OX297UZ"
214328,"OX294NT","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,189.52837,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4NT","OX29","4NT","OX294NT"
216311,"OX298BD","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,111.61093,1,36058,18.7741935483871,"Less than or equal to 300m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX29 8BD","OX29","8BD","OX298BD"
217969,"OX298JT","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,274.08942,1,36058,19.3703703703704,"Less than or equal to 300m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JT","OX29","8JT","OX298JT"
219488,"OX297AJ","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,585.49554,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AJ","OX29","7AJ","OX297AJ"
222029,"OX295AW","E01028800","9E891089-9C44-2C71-E053-A03BA40A7146","Public Park Or Garden",253671.454500011,856.94635,1,253671,11.2,"600-900m",1490.48335047619,230077.539869058,1,230077.071428571,927.417391304349,"OX29 5AW","OX29","5AW","OX295AW"
222030,"OX298JB","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,888.65063,1,20787,23.0625,"600-900m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8JB","OX29","8JB","OX298JB"
223099,"OX290YE","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,800.5461,1,28791,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 0YE","OX29","0YE","OX290YE"
223100,"OX298RA","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,746.0898,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8RA","OX29","8RA","OX298RA"
224086,"OX297NR","E01028820","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,475.7699,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,3330.68773137371,"OX29 7NR","OX29","7NR","OX297NR"
225663,"OX297SG","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,140.60228,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SG","OX29","7SG","OX297SG"
227499,"OX299UA","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,84.811554,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9UA","OX29","9UA","OX299UA"
228838,"OX297BL","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,875.3194,1,28791,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BL","OX29","7BL","OX297BL"
229854,"OX290AD","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,820.1195,1,10635,23.5,"600-900m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0AD","OX29","0AD","OX290AD"
230141,"OX298HP","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,394.86707,1,20787,23.0625,"300-600m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8HP","OX29","8HP","OX298HP"
230870,"OX298QR","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,322.00156,1,20787,23.0625,"300-600m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8QR","OX29","8QR","OX298QR"
235147,"OX298NA","E01028804","9E891088-62BC-2C71-E053-A03BA40A7146","Playing Field",34308.1624499978,76.655075,3,41418,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,243.654054054054,"OX29 8NA","OX29","8NA","OX298NA"
235148,"OX298ND","E01028825","9E891092-DCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",72333.7872499966,894.1812,1,72333,18.2272727272727,"600-900m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,36.4545454545455,"OX29 8ND","OX29","8ND","OX298ND"
240482,"OX294AD","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,118.44408,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4AD","OX29","4AD","OX294AD"
240483,"OX294LL","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,191.90883,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4LL","OX29","4LL","OX294LL"
240484,"OX298NN","E01032954","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,162.88953,3,41418,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,347.513513513513,"OX29 8NN","OX29","8NN","OX298NN"
245221,"OX294HQ","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,147.2481,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4HQ","OX29","4HQ","OX294HQ"
249206,"OX299NE","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,169.00888,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9NE","OX29","9NE","OX299NE"
252769,"OX298NS","E01032954","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,136.69308,3,41418,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,347.513513513513,"OX29 8NS","OX29","8NS","OX298NS"
260546,"OX294FJ","E01028787","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,398.05777,5,142380,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1278.00937844612,"OX29 4FJ","OX29","4FJ","OX294FJ"
262517,"OX297XZ","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,467.3767,5,431044,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XZ","OX29","7XZ","OX297XZ"
265830,"OX294LT","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,290.24472,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4LT","OX29","4LT","OX294LT"
265831,"OX298DA","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,703.64905,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8DA","OX29","8DA","OX298DA"
268386,"OX294PX","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,202.23749,2,34945,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PX","OX29","4PX","OX294PX"
269453,"OX294HX","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,270.68063,3,96857,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HX","OX29","4HX","OX294HX"
270391,"OX296AD","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,929.5682,1,10041,13.2027972027972,"900-1800m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6AD","OX29","6AD","OX296AD"
271216,"OX294LF","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,314.6077,4,110502,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4LF","OX29","4LF","OX294LF"
271217,"OX298JD","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,344.51126,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JD","OX29","8JD","OX298JD"
273205,"OX294EP","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,316.86273,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4EP","OX29","4EP","OX294EP"
281400,"OX294JP","E01028785","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,427.53714,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,530.56565556749,"OX29 4JP","OX29","4JP","OX294JP"
