"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396535,"BL67BG","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,132.9812,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7BG","BL6","7BG","BL67BG"
399073,"BL64RF","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,704.4771,2,20801,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RF","BL6","4RF","BL64RF"
401199,"BL64EZ","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,189.18774,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4EZ","BL6","4EZ","BL64EZ"
404676,"BL64DE","E01004775","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,637.953,2,35849,26.2727272727273,"600-900m",1324.28639333333,35300.5852683339,1.03333333333333,36085.8,1991.58480035752,"BL6 4DE","BL6","4DE","BL64DE"
404677,"BL67LF","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,284.0176,5,1654803,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LF","BL6","7LF","BL67LF"
406206,"BL64EN","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,106.62551,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4EN","BL6","4EN","BL64EN"
409631,"BL64HG","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,100.2447,4,48306,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL6 4HG","BL6","4HG","BL64HG"
410504,"BL66NP","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,536.59106,1,66584,32.4285714285714,"300-600m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6NP","BL6","6NP","BL66NP"
411320,"BL64EH","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,295.6569,2,35849,42.2,"Less than or equal to 300m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4EH","BL6","4EH","BL64EH"
411321,"BL67NW","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,224.20749,4,1625716,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7NW","BL6","7NW","BL67NW"
412038,"BL64JN","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,597.3985,2,35849,27.1166666666667,"300-600m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4JN","BL6","4JN","BL64JN"
414208,"BL66GN","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,980.3122,1,16537,30.8636363636364,"900-1800m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 6GN","BL6","6GN","BL66GN"
414209,"BL66LP","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,915.5381,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6LP","BL6","6LP","BL66LP"
417640,"BL65AH","E01004782","9E89105B-488D-2C71-E053-A03BA40A7146","Playing Field",12500.0178000013,211.8136,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,479.477272727273,"BL6 5AH","BL6","5AH","BL65AH"
417641,"BL65BR","E01004783","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,801.41437,3,36109,35.125,"600-900m",428.0154275,11648.1203987497,2,25865.025,1848.26136363636,"BL6 5BR","BL6","5BR","BL65BR"
417642,"BL65NT","E01004777","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,160.44937,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3648.84099252693,"BL6 5NT","BL6","5NT","BL65NT"
417643,"BL67QX","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,59.5399,4,151873,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 7QX","BL6","7QX","BL67QX"
428903,"BL67BP","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,21.095022,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7BP","BL6","7BP","BL67BP"
428904,"BL67PX","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,95.07891,4,1625716,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7PX","BL6","7PX","BL67PX"
433253,"BL65RG","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,222.99103,3,85164,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RG","BL6","5RG","BL65RG"
433254,"BL65TB","E01004783","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,533.02625,3,46314,35.125,"300-600m",428.0154275,11648.1203987497,2,25865.025,1848.26136363636,"BL6 5TB","BL6","5TB","BL65TB"
433255,"BL66BH","E01004882","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,344.49384,5,193224,45.1724137931035,"300-600m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1284.29955111739,"BL6 6BH","BL6","6BH","BL66BH"
433256,"BL67BX","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,42.72002,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7BX","BL6","7BX","BL67BX"
437047,"BL65NL","E01004777","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,70.34913,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,1775.21664582697,"BL6 5NL","BL6","5NL","BL65NL"
437048,"BL65UG","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,433.02194,3,85164,66.625,"300-600m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5UG","BL6","5UG","BL65UG"
437049,"BL67QJ","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,360.218,6,1671340,28.8627450980392,"300-600m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7QJ","BL6","7QJ","BL67QJ"
440255,"BL65UD","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,210.21179,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5UD","BL6","5UD","BL65UD"
440256,"BL66PL","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,362.89117,1,66584,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6PL","BL6","6PL","BL66PL"
445662,"BL67AT","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,110.11358,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7AT","BL6","7AT","BL67AT"
451347,"BL64HZ","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,98.35141,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL6 4HZ","BL6","4HZ","BL64HZ"
451348,"BL64JS","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,852.79425,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4JS","BL6","4JS","BL64JS"
451349,"BL64NN","E01033219","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,58.137768,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1991.58480035752,"BL6 4NN","BL6","4NN","BL64NN"
451350,"BL65PA","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,86.76981,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5PA","BL6","5PA","BL65PA"
456096,"BL65NU","E01004777","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,169.3576,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3648.84099252693,"BL6 5NU","BL6","5NU","BL65NU"
456097,"BL65RJ","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,78.05767,4,151873,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RJ","BL6","5RJ","BL65RJ"
456986,"BL65GP","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,895.1827,2,44028,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5GP","BL6","5GP","BL65GP"
457785,"BL65SP","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,575.0035,1,8669,35.125,"300-600m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5SP","BL6","5SP","BL65SP"
459706,"BL66PB","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,872.6981,2,83121,36.3888888888889,"600-900m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6PB","BL6","6PB","BL66PB"
460202,"BL65RU","E01004780","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,323.96603,1,8669,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,865.660714285714,"BL6 5RU","BL6","5RU","BL65RU"
460203,"BL65RX","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,69.40461,1,8669,35.125,"Less than or equal to 300m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5RX","BL6","5RX","BL65RX"
460662,"BL64EJ","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,287.7725,2,35849,42.2,"Less than or equal to 300m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4EJ","BL6","4EJ","BL64EJ"
462148,"BL66HZ","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,902.02716,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6HZ","BL6","6HZ","BL66HZ"
470150,"BL64HS","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,120.805626,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4HS","BL6","4HS","BL64HS"
475298,"BL64EB","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,84.758484,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4EB","BL6","4EB","BL64EB"
475299,"BL65AS","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,178.21335,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5AS","BL6","5AS","BL65AS"
475300,"BL67BL","E01004890","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,113.004425,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1284.29955111739,"BL6 7BL","BL6","7BL","BL67BL"
479663,"BL67EE","E01004890","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,133.45412,5,1642253,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,3708.71241351195,"BL6 7EE","BL6","7EE","BL67EE"
479664,"BL67JE","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,240.20824,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7JE","BL6","7JE","BL67JE"
483406,"BL64HE","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,637.9726,3,44370,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4HE","BL6","4HE","BL64HE"
486650,"BL65EH","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,344.6462,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EH","BL6","5EH","BL65EH"
486651,"BL65UY","E01004780","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,203.65166,2,58555,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,2457.62728937729,"BL6 5UY","BL6","5UY","BL65UY"
486652,"BL66SB","E01004884","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,778.3701,3,137147,18.6184210526316,"600-900m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,3708.71241351195,"BL6 6SB","BL6","6SB","BL66SB"
489559,"BL65ER","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,437.92236,4,126515,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 5ER","BL6","5ER","BL65ER"
489560,"BL66BT","E01004882","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,248.21362,6,222312,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1284.29955111739,"BL6 6BT","BL6","6BT","BL66BT"
491976,"BL66SD","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,885.98474,2,133293,18.6184210526316,"600-900m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6SD","BL6","6SD","BL66SD"
494054,"BL65AE","E01004782","9E89105B-488D-2C71-E053-A03BA40A7146","Playing Field",12500.0178000013,86.88498,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,479.477272727273,"BL6 5AE","BL6","5AE","BL65AE"
494055,"BL65BU","E01004782","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,235.05319,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1848.26136363636,"BL6 5BU","BL6","5BU","BL65BU"
497481,"BL65JZ","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,974.8487,1,18874,25.6071428571429,"900-1800m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5JZ","BL6","5JZ","BL65JZ"
497482,"BL66LE","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,915.18414,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6LE","BL6","6LE","BL66LE"
498942,"BL65PE","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,228.82526,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5PE","BL6","5PE","BL65PE"
498943,"BL65TG","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,119.54916,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5TG","BL6","5TG","BL65TG"
500272,"BL65BH","E01004783","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,570.85547,3,46314,35.125,"300-600m",428.0154275,11648.1203987497,2,25865.025,1848.26136363636,"BL6 5BH","BL6","5BH","BL65BH"
500273,"BL67FL","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,55.758408,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7FL","BL6","7FL","BL67FL"
507846,"BL65HW","E01004780","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,437.32138,1,29087,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,3053.14626941686,"BL6 5HW","BL6","5HW","BL65HW"
507847,"BL65JY","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,885.4603,1,18874,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5JY","BL6","5JY","BL65JY"
508182,"BL66RE","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,145.38225,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6RE","BL6","6RE","BL66RE"
509075,"BL65JB","E01004780","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,830.5185,1,29087,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,3053.14626941686,"BL6 5JB","BL6","5JB","BL65JB"
510511,"BL65QY","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,25.019993,5,155727,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5QY","BL6","5QY","BL65QY"
510512,"BL67PU","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,37.696156,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7PU","BL6","7PU","BL67PU"
516529,"BL65BF","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,44.407207,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5BF","BL6","5BF","BL65BF"
516530,"BL65DU","E01004778","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,365.54755,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1848.26136363636,"BL6 5DU","BL6","5DU","BL65DU"
516531,"BL67AJ","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,111.07205,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7AJ","BL6","7AJ","BL67AJ"
516532,"BL67EJ","E01004890","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,131.03435,6,1671340,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,3708.71241351195,"BL6 7EJ","BL6","7EJ","BL67EJ"
516533,"BL67LN","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,57.68882,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LN","BL6","7LN","BL67LN"
521642,"BL65AU","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,121.91801,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5AU","BL6","5AU","BL65AU"
521643,"BL67JN","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,268.92377,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7JN","BL6","7JN","BL67JN"
526124,"BL64RR","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,672.02527,3,44370,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RR","BL6","4RR","BL64RR"
526125,"BL66PQ","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,761.10443,2,56077,30.8636363636364,"600-900m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 6PQ","BL6","6PQ","BL66PQ"
526126,"BL67DH","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,124.77981,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7DH","BL6","7DH","BL67DH"
529931,"BL66DS","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,439.2004,4,126515,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6DS","BL6","6DS","BL66DS"
529932,"BL67DD","E01004890","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,95.189285,6,1671340,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,3708.71241351195,"BL6 7DD","BL6","7DD","BL67DD"
529933,"BL67HT","E01004890","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,115.15642,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1284.29955111739,"BL6 7HT","BL6","7HT","BL67HT"
535901,"BL65LR","E01004782","9E89105B-488D-2C71-E053-A03BA40A7146","Playing Field",12500.0178000013,76.655075,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,479.477272727273,"BL6 5LR","BL6","5LR","BL65LR"
535902,"BL67BY","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,14.866069,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7BY","BL6","7BY","BL67BY"
538330,"BL67EU","E01004888","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,291.97946,5,193224,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,1284.29955111739,"BL6 7EU","BL6","7EU","BL67EU"
538331,"BL67NH","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,153.37862,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7NH","BL6","7NH","BL67NH"
540455,"BL67LJ","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,115.43397,4,1625716,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LJ","BL6","7LJ","BL67LJ"
542375,"BL65QL","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,280.13034,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 5QL","BL6","5QL","BL65QL"
542376,"BL65SW","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,338.941,1,8669,35.125,"300-600m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5SW","BL6","5SW","BL65SW"
544048,"BL66LX","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,761.3908,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6LX","BL6","6LX","BL66LX"
546861,"BL67EG","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,94.79452,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7EG","BL6","7EG","BL67EG"
547985,"BL64EG","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,348.6732,2,35849,42.2,"300-600m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4EG","BL6","4EG","BL64EG"
547986,"BL64RA","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,514.51044,2,35849,42.2,"300-600m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RA","BL6","4RA","BL64RA"
547987,"BL66AQ","E01004884","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,386.64972,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,1284.29955111739,"BL6 6AQ","BL6","6AQ","BL66AQ"
550632,"BL64PS","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,690.4057,1,12280,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4PS","BL6","4PS","BL64PS"
552060,"BL65DH","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,98.84331,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5DH","BL6","5DH","BL65DH"
552061,"BL65DX","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,427.6564,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5DX","BL6","5DX","BL65DX"
