"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454462,"KY62BX","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,226.49724,4,625516,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BX","KY6","2BX","KY62BX"
456400,"KY62NY","S01009568","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,535.45215,4,616716,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1834.06514215526,"KY6 2NY","KY6","2NY","KY62NY"
458758,"KY62PB","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,729.07886,3,94367,73.7142857142857,"600-900m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2PB","KY6","2PB","KY62PB"
466134,"KY61JT","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,361.51486,7,677256,54.5454545454545,"300-600m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1JT","KY6","1JT","KY61JT"
471945,"KY63JX","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,296.95285,4,142433,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3JX","KY6","3JX","KY63JX"
476783,"KY62PA","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,628.33905,3,94367,73.7142857142857,"600-900m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2PA","KY6","2PA","KY62PA"
484554,"KY63BF","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,506.9803,4,142433,31.6785714285714,"300-600m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3BF","KY6","3BF","KY63BF"
487663,"KY61HD","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,132.96992,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HD","KY6","1HD","KY61HD"
487664,"KY62AY","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,91.416626,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AY","KY6","2AY","KY62AY"
487665,"KY62BH","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,412.61725,5,680047,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2BH","KY6","2BH","KY62BH"
496487,"KY62NF","S01009566","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,682.02637,3,94367,73.7142857142857,"600-900m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,4782.72297077922,"KY6 2NF","KY6","2NF","KY62NF"
509782,"KY62JY","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,194.99744,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JY","KY6","2JY","KY62JY"
518271,"KY62EE","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,360.84622,6,688974,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2EE","KY6","2EE","KY62EE"
518272,"KY62NZ","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,718.17615,3,94367,73.7142857142857,"600-900m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2NZ","KY6","2NZ","KY62NZ"
518273,"KY63EL","S01009593","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,120.10412,2,39338,41.1428571428571,"Less than or equal to 300m",389.5219535,7241.59738000137,4.4,381664.2,1079.07160714286,"KY6 3EL","KY6","3EL","KY63EL"
527425,"KY61JS","S01009557","9E89103D-78DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.12024999727,379.51154,6,668329,54.5454545454545,"300-600m",290.046846,347598.381313632,6.54545454545455,670293.818181818,79.0254545454546,"KY6 1JS","KY6","1JS","KY61JS"
536771,"KY61EJ","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,104.04326,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1EJ","KY6","1EJ","KY61EJ"
539130,"KY61NT","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,352.16473,5,634443,32.7391304347826,"300-600m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 1NT","KY6","1NT","KY61NT"
539131,"KY62ED","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,277.41125,5,634443,46.0625,"Less than or equal to 300m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2ED","KY6","2ED","KY62ED"
549301,"KY61ET","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,173.83325,5,634443,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1ET","KY6","1ET","KY61ET"
549302,"KY63NG","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,507.89368,3,87903,24.48,"300-600m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3NG","KY6","3NG","KY63NG"
569739,"KY61EX","S01009564","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,138.2353,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,4189.56272520405,"KY6 1EX","KY6","1EX","KY61EX"
569740,"KY62PS","S01009551","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,296.2043,1,54530,98.2,"Less than or equal to 300m",277.6038475,54530.2369999952,1.25,64749,4782.72297077922,"KY6 2PS","KY6","2PS","KY62PS"
573953,"KY61DY","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,321.17596,5,634443,27.1304347826087,"300-600m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1DY","KY6","1DY","KY61DY"
573954,"KY61PA","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,488.08298,4,616716,47,"300-600m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1PA","KY6","1PA","KY61PA"
573955,"KY63DF","S01009554","9E89103D-78DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.12024999727,71.063354,6,618300,24.48,"Less than or equal to 300m",1043.992946625,31448.397043744,3.3125,217034.375,79.0254545454546,"KY6 3DF","KY6","3DF","KY63DF"
577491,"KY61EZ","S01009564","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,131.40015,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,4189.56272520405,"KY6 1EZ","KY6","1EZ","KY61EZ"
583238,"KY63PU","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,428.0771,5,723927,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PU","KY6","3PU","KY63PU"
587549,"KY62LF","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,474.78204,3,94367,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2LF","KY6","2LF","KY62LF"
590854,"KY62AP","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,121.0661,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AP","KY6","2AP","KY62AP"
594540,"KY61HH","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,160.44937,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HH","KY6","1HH","KY61HH"
605484,"KY61HE","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,233.48875,5,634443,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HE","KY6","1HE","KY61HE"
605485,"KY63QN","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,310.57687,6,618300,31.7777777777778,"300-600m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QN","KY6","3QN","KY63QN"
611218,"KY63QZ","S01009593","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,525.061,5,566801,41.1428571428571,"300-600m",389.5219535,7241.59738000137,4.4,381664.2,1079.07160714286,"KY6 3QZ","KY6","3QZ","KY63QZ"
615969,"KY61EF","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,342.70978,5,634443,27.1304347826087,"300-600m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1EF","KY6","1EF","KY61EF"
615970,"KY62DU","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,101.49384,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2DU","KY6","2DU","KY62DU"
615971,"KY63HD","S01009554","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,670.76154,4,92404,24.48,"600-900m",1043.992946625,31448.397043744,3.3125,217034.375,1079.07160714286,"KY6 3HD","KY6","3HD","KY63HD"
615972,"KY63QF","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,186.38669,6,618300,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QF","KY6","3QF","KY63QF"
623755,"KY62ET","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,397.05038,6,688974,32.7391304347826,"300-600m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2ET","KY6","2ET","KY62ET"
629486,"KY61LQ","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,326.47357,8,676216,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1LQ","KY6","1LQ","KY61LQ"
633731,"KY61PB","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,413.49487,4,616716,47,"300-600m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1PB","KY6","1PB","KY61PB"
642652,"KY63LP","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,957.059,1,40876,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3LP","KY6","3LP","KY63LP"
644139,"KY61EY","S01009564","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,43.863426,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,4189.56272520405,"KY6 1EY","KY6","1EY","KY61EY"
648760,"KY62LT","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,331.80264,1,54530,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2LT","KY6","2LT","KY62LT"
670142,"KY61HG","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,118.82761,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HG","KY6","1HG","KY61HG"
673252,"KY61HF","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,185.181,5,634443,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HF","KY6","1HF","KY61HF"
680320,"KY62NS","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,534.7906,5,625643,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2NS","KY6","2NS","KY62NS"
682150,"KY62BJ","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,180.92264,4,625516,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BJ","KY6","2BJ","KY62BJ"
682151,"KY62BP","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,375.58087,5,680047,29.578947368421,"300-600m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BP","KY6","2BP","KY62BP"
682152,"KY63LS","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,875.55524,1,40876,31.6785714285714,"600-900m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3LS","KY6","3LS","KY63LS"
683833,"KY61JF","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,179.1089,6,668329,47,"Less than or equal to 300m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JF","KY6","1JF","KY61JF"
695478,"KY62JJ","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,69.46222,1,54530,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2JJ","KY6","2JJ","KY62JJ"
698236,"KY62DP","S01009570","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,144.08678,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1488.56048038947,"KY6 2DP","KY6","2DP","KY62DP"
698237,"KY62LQ","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,474.42703,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2LQ","KY6","2LQ","KY62LQ"
704043,"KY61LT","S01009558","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,366.9564,8,676216,82.875,"300-600m",372.946385714286,388686.737428567,6.71428571428571,655714.142857143,4189.56272520405,"KY6 1LT","KY6","1LT","KY61LT"
708729,"KY61AT","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,229.58223,5,625643,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AT","KY6","1AT","KY61AT"
712988,"KY62DS","S01009569","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,197.20547,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1834.06514215526,"KY6 2DS","KY6","2DS","KY62DS"
712989,"KY62LS","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,431.1531,4,616716,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2LS","KY6","2LS","KY62LS"
712990,"KY62SG","S01009580","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,179.01117,4,190831,78,"Less than or equal to 300m",211.229428571429,70282.9049928637,3.71428571428571,185140,2471.59370485036,"KY6 2SG","KY6","2SG","KY62SG"
722475,"KY62SE","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,537.6114,1,87663,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2SE","KY6","2SE","KY62SE"
728677,"KY63QW","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,276.84293,7,627227,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QW","KY6","3QW","KY63QW"
734934,"KY62PT","S01009551","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,381.4774,1,54530,98.2,"300-600m",277.6038475,54530.2369999952,1.25,64749,4782.72297077922,"KY6 2PT","KY6","2PT","KY62PT"
738935,"KY63NS","S01009594","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,695.1151,2,6068,56.0833333333333,"600-900m",533.80685875,4134.64651250212,2.125,38075.125,1079.07160714286,"KY6 3NS","KY6","3NS","KY63NS"
744846,"KY61HQ","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,113.0177,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HQ","KY6","1HQ","KY61HQ"
744847,"KY61JA","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,43.416588,6,668329,47,"Less than or equal to 300m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JA","KY6","1JA","KY61JA"
750565,"KY61AL","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,292.88223,5,634443,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AL","KY6","1AL","KY61AL"
750566,"KY63LU","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,759.4116,1,40876,41.2727272727273,"600-900m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LU","KY6","3LU","KY63LU"
755540,"KY63DN","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,176.78235,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3DN","KY6","3DN","KY63DN"
755541,"KY63NH","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,561.7491,4,142433,24.48,"300-600m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3NH","KY6","3NH","KY63NH"
763435,"KY62LG","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,385.488,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2LG","KY6","2LG","KY62LG"
778439,"KY63NP","S01009594","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,698.6394,2,6068,56.0833333333333,"600-900m",533.80685875,4134.64651250212,2.125,38075.125,1079.07160714286,"KY6 3NP","KY6","3NP","KY63NP"
781642,"KY63DE","S01009554","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,43.289722,6,618300,24.48,"Less than or equal to 300m",1043.992946625,31448.397043744,3.3125,217034.375,493.234801587302,"KY6 3DE","KY6","3DE","KY63DE"
786771,"KY62JX","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,126.1507,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JX","KY6","2JX","KY62JX"
791533,"KY61BF","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,394.8164,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BF","KY6","1BF","KY61BF"
791534,"KY62BD","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,528.00757,4,616716,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2BD","KY6","2BD","KY62BD"
791535,"KY62JW","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,54.00926,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JW","KY6","2JW","KY62JW"
797274,"KY63PT","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,438.0411,4,689089,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PT","KY6","3PT","KY63PT"
802080,"KY61AN","S01009563","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,325,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,4189.56272520405,"KY6 1AN","KY6","1AN","KY61AN"
806211,"KY63QG","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,216.27066,6,618300,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QG","KY6","3QG","KY63QG"
812832,"KY61BJ","S01009563","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,289.70502,5,634443,45.0588235294118,"Less than or equal to 300m",346.486179411765,137957.735952936,5,634443,1488.56048038947,"KY6 1BJ","KY6","1BJ","KY61BJ"
812833,"KY61JE","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,146.53668,6,668329,47,"Less than or equal to 300m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JE","KY6","1JE","KY61JE"
817809,"KY62RF","S01009580","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,311.28442,4,190831,78,"300-600m",211.229428571429,70282.9049928637,3.71428571428571,185140,2471.59370485036,"KY6 2RF","KY6","2RF","KY62RF"
821590,"KY62BT","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,328.67157,4,625516,29.578947368421,"300-600m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BT","KY6","2BT","KY62BT"
823215,"KY61EU","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,172.81783,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1EU","KY6","1EU","KY61EU"
826920,"KY63DL","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,150.4726,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3DL","KY6","3DL","KY63DL"
827946,"KY61JH","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,276.13403,6,668329,47,"Less than or equal to 300m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JH","KY6","1JH","KY61JH"
835426,"KY62HZ","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,151.32745,1,54530,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2HZ","KY6","2HZ","KY62HZ"
848727,"KY61AU","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,257.10892,5,625643,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AU","KY6","1AU","KY61AU"
848728,"KY61BL","S01009563","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,208.90428,5,634443,45.0588235294118,"Less than or equal to 300m",346.486179411765,137957.735952936,5,634443,1834.06514215526,"KY6 1BL","KY6","1BL","KY61BL"
852850,"KY62AD","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,242.39844,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2AD","KY6","2AD","KY62AD"
864366,"KY62AN","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,198.29776,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AN","KY6","2AN","KY62AN"
864367,"KY63DJ","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,95.885345,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3DJ","KY6","3DJ","KY63DJ"
871075,"KY62PL","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,546.29663,3,103167,73.7142857142857,"300-600m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2PL","KY6","2PL","KY62PL"
875217,"KY63JT","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,247.19426,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3JT","KY6","3JT","KY63JT"
884354,"KY61LR","S01009558","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,452.69086,7,667289,82.875,"300-600m",372.946385714286,388686.737428567,6.71428571428571,655714.142857143,4782.72297077922,"KY6 1LR","KY6","1LR","KY61LR"
884355,"KY62SH","S01009580","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,178.05898,4,190831,78,"Less than or equal to 300m",211.229428571429,70282.9049928637,3.71428571428571,185140,2471.59370485036,"KY6 2SH","KY6","2SH","KY62SH"
884356,"KY63ND","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,736.09784,1,40876,41.2727272727273,"600-900m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3ND","KY6","3ND","KY63ND"
890125,"KY63PY","S01009591","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,352.86542,3,680162,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,1232.05952380952,"KY6 3PY","KY6","3PY","KY63PY"
