"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
249884,"SO318LW","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,573.0096,5,119115,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8LW","SO31","8LW","SO318LW"
256213,"SO317GQ","E01022758","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,374.7239,3,38000,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,2250.09718775848,"SO31 7GQ","SO31","7GQ","SO317GQ"
256214,"SO318JJ","E01022657","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,477.3018,3,1726416,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,1798.11872146119,"SO31 8JJ","SO31","8JJ","SO318JJ"
258751,"SO318HX","E01022655","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,136.70406,3,71044,47.125,"Less than or equal to 300m",207.0460168125,16793.2924937481,3.65625,93436.84375,3357.66681887367,"SO31 8HX","SO31","8HX","SO318HX"
260950,"SO315JZ","E01022710","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,152.06906,4,887039,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,1965.17145246058,"SO31 5JZ","SO31","5JZ","SO315JZ"
260951,"SO316TY","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,358.06284,4,69748,20.9428571428571,"300-600m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6TY","SO31","6TY","SO316TY"
260952,"SO318LY","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,578.0311,5,119115,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8LY","SO31","8LY","SO318LY"
262815,"SO315ET","E01022710","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,161.19864,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,2203.80900298291,"SO31 5ET","SO31","5ET","SO315ET"
262816,"SO316LQ","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,303.0594,3,38124,25.6470588235294,"300-600m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6LQ","SO31","6LQ","SO316LQ"
264532,"SO316PD","E01022751","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,269.20068,3,57334,27.7966101694915,"Less than or equal to 300m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,1950.20175163056,"SO31 6PD","SO31","6PD","SO316PD"
264533,"SO318ET","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,97.6166,3,71044,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8ET","SO31","8ET","SO318ET"
266079,"SO316EL","E01022751","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,203.27321,3,399193,27.7966101694915,"Less than or equal to 300m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,7198.16443772069,"SO31 6EL","SO31","6EL","SO316EL"
266080,"SO318AH","E01022658","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,188.90474,4,1742048,24.4794520547945,"Less than or equal to 300m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,1798.11872146119,"SO31 8AH","SO31","8AH","SO318AH"
269630,"SO311BJ","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,671.1498,3,79263,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"SO31 1BJ","SO31","1BJ","SO311BJ"
269631,"SO316EH","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,316.48065,2,395445,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6EH","SO31","6EH","SO316EH"
269632,"SO316XJ","E01022757","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,192.31485,3,399193,31.2962962962963,"Less than or equal to 300m",134.904449648148,31623.7217499945,2.12962962962963,82966.2962962963,7198.16443772069,"SO31 6XJ","SO31","6XJ","SO316XJ"
270552,"SO317PW","E01022773","9E8910E0-AADD-2C71-E053-A03BA40A7146","Playing Field",19978.2119499992,129.6341,4,410847,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,784.99373881932,"SO31 7PW","SO31","7PW","SO317PW"
272101,"SO317BP","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,257.16336,3,414693,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BP","SO31","7BP","SO317BP"
273311,"SO317FF","E01022774","9E8910E0-AADD-2C71-E053-A03BA40A7146","Playing Field",19978.2119499992,406.97052,4,410847,22.4615384615385,"300-600m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,784.99373881932,"SO31 7FF","SO31","7FF","SO317FF"
273850,"SO316WU","E01022757","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,159.1383,2,35371,31.2962962962963,"Less than or equal to 300m",134.904449648148,31623.7217499945,2.12962962962963,82966.2962962963,7198.16443772069,"SO31 6WU","SO31","6WU","SO316WU"
274345,"SO319GQ","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,559.69275,2,379265,20.8947368421053,"300-600m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9GQ","SO31","9GQ","SO319GQ"
282461,"SO315AQ","E01022712","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,156.01282,7,1154933,24.1739130434783,"Less than or equal to 300m",198.399066449275,345477.609332604,6.26086956521739,1123819.62318841,1965.17145246058,"SO31 5AQ","SO31","5AQ","SO315AQ"
282462,"SO315GG","E01022712","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,163.51758,6,1124548,24.1739130434783,"Less than or equal to 300m",198.399066449275,345477.609332604,6.26086956521739,1123819.62318841,2740.00234299077,"SO31 5GG","SO31","5GG","SO315GG"
282463,"SO316DD","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,399.49094,4,69748,20.9428571428571,"300-600m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6DD","SO31","6DD","SO316DD"
282464,"SO316RT","E01022752","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,134.62912,4,80682,31.6222222222222,"Less than or equal to 300m",231.861864533333,15486.3851277783,4.04444444444444,78600.4,7240.41710397278,"SO31 6RT","SO31","6RT","SO316RT"
282465,"SO317AP","E01022774","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,13.601471,4,410847,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,1725.28358923289,"SO31 7AP","SO31","7AP","SO317AP"
282466,"SO318DB","E01022658","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,52.392746,3,1711397,24.4794520547945,"Less than or equal to 300m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,1798.11872146119,"SO31 8DB","SO31","8DB","SO318DB"
282467,"SO319AR","E01022790","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,446.04034,2,35371,25.6944444444444,"300-600m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,7198.16443772069,"SO31 9AR","SO31","9AR","SO319AR"
287775,"SO314FJ","E01022690","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,521.5525,5,925005,29.3692307692308,"300-600m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,2186.5125588697,"SO31 4FJ","SO31","4FJ","SO314FJ"
287776,"SO314JL","E01022688","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,373.41934,5,925005,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,2186.5125588697,"SO31 4JL","SO31","4JL","SO314JL"
287777,"SO316QY","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,192.4422,2,34376,25.6470588235294,"Less than or equal to 300m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6QY","SO31","6QY","SO316QY"
287778,"SO318NG","E01022656","9E89103E-4044-2C71-E053-A03BA40A7146","Public Park Or Garden",35528.2972000004,513.26404,4,88629,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,804.088846317582,"SO31 8NG","SO31","8NG","SO318NG"
292323,"SO314JD","E01022688","9E89103E-3FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7171.61615000007,73,2,11658,23.9489795918367,"Less than or equal to 300m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,646.622448979592,"SO31 4JD","SO31","4JD","SO314JD"
296340,"SO314LJ","E01022690","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,416.8573,3,913346,29.3692307692308,"300-600m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,2186.5125588697,"SO31 4LJ","SO31","4LJ","SO314LJ"
296341,"SO315DH","E01022710","9E891099-BF7B-2C71-E053-A03BA40A7146","Playing Field",15801.2588000037,43.737854,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,780.400207900208,"SO31 5DH","SO31","5DH","SO315DH"
296342,"SO317HF","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,778.5403,2,18751,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"SO31 7HF","SO31","7HF","SO317HF"
299686,"SO311DX","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,654.9206,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1DX","SO31","1DX","SO311DX"
302545,"SO318EZ","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,243.47896,4,106572,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8EZ","SO31","8EZ","SO318EZ"
302546,"SO318FU","E01022654","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,164.78471,4,106572,29.8297872340425,"Less than or equal to 300m",286.780385212766,15631.3691999977,3.82978723404255,100524.680851064,3357.66681887367,"SO31 8FU","SO31","8FU","SO318FU"
305087,"SO317DG","E01022773","9E891092-C584-2C71-E053-A03BA40A7146","Playing Field",30651.1567500021,130.41856,3,1715908,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,1081.34927449811,"SO31 7DG","SO31","7DG","SO317DG"
305088,"SO318FT","E01022654","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,269.9037,3,71044,29.8297872340425,"Less than or equal to 300m",286.780385212766,15631.3691999977,3.82978723404255,100524.680851064,3357.66681887367,"SO31 8FT","SO31","8FT","SO318FT"
309110,"SO316BT","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,420.8622,2,395445,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6BT","SO31","6BT","SO316BT"
309111,"SO318LE","E01022655","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,264.00757,4,107203,47.125,"Less than or equal to 300m",207.0460168125,16793.2924937481,3.65625,93436.84375,3357.66681887367,"SO31 8LE","SO31","8LE","SO318LE"
310774,"SO311EE","E01022774","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,490.08673,3,79263,22.4615384615385,"300-600m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,2165.4371318626,"SO31 1EE","SO31","1EE","SO311EE"
310775,"SO315FB","E01022710","9E891099-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",39848.0962999967,42.190044,4,301346,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,555.726495726496,"SO31 5FB","SO31","5FB","SO315FB"
312270,"SO315PX","E01022712","9E891099-C2CC-2C71-E053-A03BA40A7146","Playing Field",12925.0080000031,151.16878,5,1084700,24.1739130434783,"Less than or equal to 300m",198.399066449275,345477.609332604,6.26086956521739,1123819.62318841,708.211180124224,"SO31 5PX","SO31","5PX","SO315PX"
312271,"SO318JD","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,159.22311,3,71044,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8JD","SO31","8JD","SO318JD"
312272,"SO319GH","E01022792","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,36.013885,2,102255,23.3809523809524,"Less than or equal to 300m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,3224.89607740281,"SO31 9GH","SO31","9GH","SO319GH"
313607,"SO311EP","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,785.4992,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1EP","SO31","1EP","SO311EP"
313608,"SO316EX","E01022756","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,425.33987,2,395445,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,2893.5206041069,"SO31 6EX","SO31","6EX","SO316EX"
313609,"SO318FQ","E01022654","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,126.90942,3,71044,29.8297872340425,"Less than or equal to 300m",286.780385212766,15631.3691999977,3.82978723404255,100524.680851064,3357.66681887367,"SO31 8FQ","SO31","8FQ","SO318FQ"
314714,"SO316FB","E01022752","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,48.414875,4,80682,31.6222222222222,"Less than or equal to 300m",231.861864533333,15486.3851277783,4.04444444444444,78600.4,7240.41710397278,"SO31 6FB","SO31","6FB","SO316FB"
315733,"SO316UU","E01022753","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,782.5714,1,21962,25.0208333333333,"600-900m",815.424305208333,17718.813185418,1.75,31253,7240.41710397278,"SO31 6UU","SO31","6UU","SO316UU"
317502,"SO311BR","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,281.46048,2,68311,51.8367346938775,"Less than or equal to 300m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"SO31 1BR","SO31","1BR","SO311BR"
317503,"SO319GG","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,180.85353,2,102255,20.8947368421053,"Less than or equal to 300m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9GG","SO31","9GG","SO319GG"
318225,"SO316QZ","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,192.93782,2,34376,25.6470588235294,"Less than or equal to 300m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6QZ","SO31","6QZ","SO316QZ"
319469,"SO311BB","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,694.7784,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1BB","SO31","1BB","SO311BB"
320459,"SO311BX","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,467.47192,2,18751,21.5480769230769,"300-600m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1BX","SO31","1BX","SO311BX"
320460,"SO316QW","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,498.08032,2,34376,33.6904761904762,"300-600m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"SO31 6QW","SO31","6QW","SO316QW"
323429,"SO311ED","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,711.82935,1,10951,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1ED","SO31","1ED","SO311ED"
323430,"SO316QU","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,690.98553,1,21962,33.6904761904762,"600-900m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"SO31 6QU","SO31","6QU","SO316QU"
328737,"SO315FE","E01022710","9E891099-BF7B-2C71-E053-A03BA40A7146","Playing Field",15801.2588000037,254.637,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,780.400207900208,"SO31 5FE","SO31","5FE","SO315FE"
328738,"SO315FZ","E01022689","9E891092-C596-2C71-E053-A03BA40A7146","Public Park Or Garden",18422.6101499997,209.0574,8,1035400,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,160.714285714286,"SO31 5FZ","SO31","5FZ","SO315FZ"
328739,"SO316LP","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,459.06427,3,57334,25.6470588235294,"300-600m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6LP","SO31","6LP","SO316LP"
328740,"SO317FR","E01022754","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,723.9075,3,38000,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,2250.09718775848,"SO31 7FR","SO31","7FR","SO317FR"
328741,"SO317PB","E01022754","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,928.15515,3,40714,21.5480769230769,"900-1800m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,2250.09718775848,"SO31 7PB","SO31","7PB","SO317PB"
328742,"SO318FG","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,17.117243,3,71044,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8FG","SO31","8FG","SO318FG"
334079,"SO315FJ","E01022689","9E891099-C2CC-2C71-E053-A03BA40A7146","Playing Field",12925.0080000031,13.892444,6,1115513,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,708.211180124224,"SO31 5FJ","SO31","5FJ","SO315FJ"
334080,"SO317LL","E01022773","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,167.7051,3,403048,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,2893.5206041069,"SO31 7LL","SO31","7LL","SO317LL"
338680,"SO314RQ","E01022688","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,418.05502,5,925005,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,2186.5125588697,"SO31 4RQ","SO31","4RQ","SO314RQ"
338681,"SO315EU","E01022710","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,149.40215,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,2203.80900298291,"SO31 5EU","SO31","5EU","SO315EU"
338682,"SO316LJ","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,541.34094,2,53586,20.9428571428571,"300-600m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6LJ","SO31","6LJ","SO316LJ"
338683,"SO318FE","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,85.79627,3,71044,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8FE","SO31","8FE","SO318FE"
342571,"SO316XT","E01022757","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,60,2,35371,31.2962962962963,"Less than or equal to 300m",134.904449648148,31623.7217499945,2.12962962962963,82966.2962962963,7198.16443772069,"SO31 6XT","SO31","6XT","SO316XT"
342572,"SO317GA","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,570.9816,2,18751,21.5480769230769,"300-600m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 7GA","SO31","7GA","SO317GA"
342573,"SO318DA","E01022658","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,99.00505,4,1742048,24.4794520547945,"Less than or equal to 300m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,1798.11872146119,"SO31 8DA","SO31","8DA","SO318DA"
345996,"SO318LZ","E01022656","9E89103E-4044-2C71-E053-A03BA40A7146","Public Park Or Garden",35528.2972000004,541.2652,4,106572,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,804.088846317582,"SO31 8LZ","SO31","8LZ","SO318LZ"
348960,"SO319SB","E01022792","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,776.6763,4,137627,23.3809523809524,"600-900m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,7198.16443772069,"SO31 9SB","SO31","9SB","SO319SB"
351516,"SO317BX","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,75.43209,2,395445,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BX","SO31","7BX","SO317BX"
351517,"SO318GR","E01022658","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,225.20435,4,1746925,24.4794520547945,"Less than or equal to 300m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,1798.11872146119,"SO31 8GR","SO31","8GR","SO318GR"
355660,"SO316SN","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,170.42593,2,395445,27.4262295081967,"Less than or equal to 300m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6SN","SO31","6SN","SO316SN"
355661,"SO316WT","E01022752","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,167.26326,3,38124,31.6222222222222,"Less than or equal to 300m",231.861864533333,15486.3851277783,4.04444444444444,78600.4,7240.41710397278,"SO31 6WT","SO31","6WT","SO316WT"
355662,"SO317PN","E01022755","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,445.25275,3,399193,28.0169491525424,"300-600m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,7198.16443772069,"SO31 7PN","SO31","7PN","SO317PN"
357331,"SO314LG","E01022690","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,546.07416,4,920517,29.3692307692308,"300-600m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,2186.5125588697,"SO31 4LG","SO31","4LG","SO314LG"
358852,"SO314PH","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,381.021,3,375480,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4PH","SO31","4PH","SO314PH"
358853,"SO314QP","E01022688","9E89103E-3FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7171.61615000007,178.8435,2,11658,23.9489795918367,"Less than or equal to 300m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,646.622448979592,"SO31 4QP","SO31","4QP","SO314QP"
358854,"SO316UP","E01022757","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,80.224686,2,35371,31.2962962962963,"Less than or equal to 300m",134.904449648148,31623.7217499945,2.12962962962963,82966.2962962963,7198.16443772069,"SO31 6UP","SO31","6UP","SO316UP"
360182,"SO316QX","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,546.80615,2,34376,33.6904761904762,"300-600m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"SO31 6QX","SO31","6QX","SO316QX"
362463,"SO319LD","E01022793","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,147.87157,1,363821,21.1511627906977,"Less than or equal to 300m",481.378165,115636.499959883,2.51162790697674,228668.639534884,2893.5206041069,"SO31 9LD","SO31","9LD","SO319LD"
364115,"SO314LB","E01022690","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,519.417,3,913346,29.3692307692308,"300-600m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,1965.17145246058,"SO31 4LB","SO31","4LB","SO314LB"
365583,"SO314HE","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,305.5307,3,375480,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4HE","SO31","4HE","SO314HE"
365584,"SO315GN","E01022712","9E891099-C2CC-2C71-E053-A03BA40A7146","Playing Field",12925.0080000031,219.44704,5,1084700,24.1739130434783,"Less than or equal to 300m",198.399066449275,345477.609332604,6.26086956521739,1123819.62318841,708.211180124224,"SO31 5GN","SO31","5GN","SO315GN"
365585,"SO318DJ","E01022658","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,685.91693,3,82276,24.4794520547945,"600-900m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,3357.66681887367,"SO31 8DJ","SO31","8DJ","SO318DJ"
366210,"SO315EB","E01022711","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,150.23315,6,1121927,24.054054054054,"Less than or equal to 300m",155.365518945946,55772.241927025,6.48648648648649,1131186.18918919,2203.80900298291,"SO31 5EB","SO31","5EB","SO315EB"
