"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231396,"B111TZ","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,426.18423,8,1246570,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1TZ","B11","1TZ","B111TZ"
231397,"B111YA","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,316.9858,6,111481,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B11 1YA","B11","1YA","B111YA"
231398,"B113AJ","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,280.58865,7,1111311,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AJ","B11","3AJ","B113AJ"
246842,"B111UD","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,439.29147,8,1237752,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1UD","B11","1UD","B111UD"
246843,"B113AA","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,133.0902,7,1070180,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AA","B11","3AA","B113AA"
256703,"B111BU","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,323.28934,5,135531,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1BU","B11","1BU","B111BU"
259175,"B112AX","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,355.76398,4,3765070,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B11 2AX","B11","2AX","B112AX"
259176,"B112HL","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,408.40176,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HL","B11","2HL","B112HL"
263159,"B113SQ","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,143.26549,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SQ","B11","3SQ","B113SQ"
264820,"B111QA","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,506.80667,6,276643,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1QA","B11","1QA","B111QA"
272831,"B112RG","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,278.7185,3,1077258,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2RG","B11","2RG","B112RG"
277543,"B112NA","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,262.9924,6,1173949,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2NA","B11","2NA","B112NA"
283665,"B111DW","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,441.8235,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1DW","B11","1DW","B111DW"
283666,"B111PX","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,423.51505,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PX","B11","1PX","B111PX"
283667,"B114AG","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,117.03845,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4AG","B11","4AG","B114AG"
288797,"B111LW","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,171.4672,7,147010,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LW","B11","1LW","B111LW"
288798,"B113LG","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,184.81613,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3LG","B11","3LG","B113LG"
288799,"B114DX","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,88.23831,8,1120478,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 4DX","B11","4DX","B114DX"
293233,"B112DF","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,776.48505,3,102502,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2DF","B11","2DF","B112DF"
293234,"B112NZ","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,410.9124,6,1173949,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2NZ","B11","2NZ","B112NZ"
293235,"B113AW","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,311.20734,6,1061013,109,"300-600m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AW","B11","3AW","B113AW"
300272,"B111LR","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,83.630135,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LR","B11","1LR","B111LR"
300273,"B112AQ","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,565.2557,3,3726031,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AQ","B11","2AQ","B112AQ"
300274,"B112DB","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,777.27344,3,921741,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2DB","B11","2DB","B112DB"
307652,"B111TJ","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,424.6057,7,1224498,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TJ","B11","1TJ","B111TJ"
307653,"B113QX","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,491.4326,4,987353,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3QX","B11","3QX","B113QX"
307654,"B114HL","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,69.46222,9,1118594,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4HL","B11","4HL","B114HL"
309424,"B111JY","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,33.286633,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JY","B11","1JY","B111JY"
311105,"B113LS","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,290.66302,5,1003518,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3LS","B11","3LS","B113LS"
316842,"B112AU","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,519.6778,4,3761157,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AU","B11","2AU","B112AU"
317637,"B113SA","E01009340","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,317.61612,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,10047.2698492297,"B11 3SA","B11","3SA","B113SA"
320110,"B112DG","E01008889","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,826.8065,4,295729,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,1784.92429221436,"B11 2DG","B11","2DG","B112DG"
323722,"B112EL","E01009026","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,670.8837,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,6920.07045397871,"B11 2EL","B11","2EL","B112EL"
323723,"B113LD","E01033641","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,166.60432,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10609.1857531357,"B11 3LD","B11","3LD","B113LD"
323724,"B113SJ","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,192.81598,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SJ","B11","3SJ","B113SJ"
323725,"B114AR","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,37.107952,8,1087694,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 4AR","B11","4AR","B114AR"
323726,"B114EB","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,129.8345,6,1021031,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4EB","B11","4EB","B114EB"
323727,"B114JL","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,202.63268,7,1034286,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JL","B11","4JL","B114JL"
330016,"B112AB","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,762.6913,3,3726031,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AB","B11","2AB","B112AB"
330017,"B114HR","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,124.61942,9,1118594,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HR","B11","4HR","B114HR"
335092,"B111QW","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,529.03687,5,1143535,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1QW","B11","1QW","B111QW"
335093,"B111UG","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,317.11984,8,1084834,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UG","B11","1UG","B111UG"
339518,"B111LL","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,301.2806,5,106212,109.615384615385,"300-600m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LL","B11","1LL","B111LL"
339519,"B111XB","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,346.60208,7,144481,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B11 1XB","B11","1XB","B111XB"
343289,"B113HT","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,273.73163,3,89694,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3HT","B11","3HT","B113HT"
346633,"B111TY","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,491.18735,6,1152231,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TY","B11","1TY","B111TY"
346634,"B114SF","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,96.74709,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4SF","B11","4SF","B114SF"
349483,"B111HH","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,109.56733,5,287278,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1HH","B11","1HH","B111HH"
349484,"B112LA","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,139.0863,6,1193347,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2LA","B11","2LA","B112LA"
349485,"B114JY","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,279.41547,6,178479,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 4JY","B11","4JY","B114JY"
354120,"B111AA","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,398.329,5,106212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 1AA","B11","1AA","B111AA"
354121,"B113DW","E01009018","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,301.6289,3,89694,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6254.60287605258,"B11 3DW","B11","3DW","B113DW"
354122,"B114HU","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,218.27734,7,208222,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HU","B11","4HU","B114HU"
355994,"B111XF","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,283.73578,7,144481,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B11 1XF","B11","1XF","B111XF"
355995,"B112EZ","E01009026","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,661.5928,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,22112.2889671468,"B11 2EZ","B11","2EZ","B112EZ"
357634,"B113QU","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,371.00134,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3QU","B11","3QU","B113QU"
364284,"B113NB","E01033643","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,275.6973,7,1209075,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,22112.2889671468,"B11 3NB","B11","3NB","B113NB"
364285,"B113QT","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,490.2948,3,89694,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3QT","B11","3QT","B113QT"
370597,"B111NX","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,308.57413,6,279173,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1NX","B11","1NX","B111NX"
370598,"B112HX","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,213.1713,6,1193347,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HX","B11","2HX","B112HX"
370599,"B113NQ","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,124.90396,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 3NQ","B11","3NQ","B113NQ"
376739,"B111LJ","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,298.21133,5,106212,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LJ","B11","1LJ","B111LJ"
376740,"B111UW","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,398.5988,7,1076138,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UW","B11","1UW","B111UW"
376741,"B112JL","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,236.00847,4,1111913,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JL","B11","2JL","B112JL"
381919,"B111QL","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,462.7094,7,1174303,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1QL","B11","1QL","B111QL"
381920,"B114LX","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,26.24881,6,1021031,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4LX","B11","4LX","B114LX"
381921,"B114PJ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,80.72174,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4PJ","B11","4PJ","B114PJ"
386405,"B114QS","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,353.62408,8,1084834,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 4QS","B11","4QS","B114QS"
390231,"B111LY","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,331.54486,6,276643,109.615384615385,"300-600m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LY","B11","1LY","B111LY"
390232,"B111UL","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,389.50354,7,1076138,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UL","B11","1UL","B111UL"
396382,"B111PS","E01009372","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,447.65164,5,259130,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,6543.28285760361,"B11 1PS","B11","1PS","B111PS"
398937,"B111RE","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,303.59512,6,148786,36.3333333333333,"300-600m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B11 1RE","B11","1RE","B111RE"
402957,"B111PN","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,469.43796,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PN","B11","1PN","B111PN"
407449,"B113RL","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,533.2167,3,955506,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3RL","B11","3RL","B113RL"
407450,"B113RQ","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,425.2176,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 3RQ","B11","3RQ","B113RQ"
411277,"B113SW","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,228.6154,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SW","B11","3SW","B113SW"
411997,"B114PS","E01009396","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,291.3846,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,3650.6038961039,"B11 4PS","B11","4PS","B114PS"
414565,"B113RG","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,381.2886,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 3RG","B11","3RG","B113RG"
417267,"B111EN","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,146.5401,4,274023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1EN","B11","1EN","B111EN"
417268,"B111HU","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,58.412327,7,312173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1HU","B11","1HU","B111HU"
417269,"B113DJ","E01009014","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,400.91147,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,6254.60287605258,"B11 3DJ","B11","3DJ","B113DJ"
417270,"B113FG","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,110,4,98390,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3FG","B11","3FG","B113FG"
417271,"B113LX","E01033643","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,263.13873,6,1038644,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,22112.2889671468,"B11 3LX","B11","3LX","B113LX"
423453,"B111UX","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,215.39267,9,1255266,110,"Less than or equal to 300m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1UX","B11","1UX","B111UX"
423454,"B114NJ","E01009382","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,304.0559,7,1034286,101.55,"300-600m",158.41518545,61316.2793899917,6.95,1007478.3,8247.34054964642,"B11 4NJ","B11","4NJ","B114NJ"
428621,"B113QA","E01009026","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,674.38043,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,6920.07045397871,"B11 3QA","B11","3QA","B113QA"
428622,"B114SB","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,113.88591,8,1084834,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4SB","B11","4SB","B114SB"
433029,"B113QG","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,585.5775,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3QG","B11","3QG","B113QG"
436855,"B113EH","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,210.64188,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3EH","B11","3EH","B113EH"
436856,"B113LL","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,115.83177,7,1070180,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3LL","B11","3LL","B113LL"
442967,"B111HA","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,32.24903,7,319217,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1HA","B11","1HA","B111HA"
442968,"B111NS","E01009371","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,429.4601,6,276643,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,6543.28285760361,"B11 1NS","B11","1NS","B111NS"
442969,"B114DD","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,221.00905,7,1088368,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4DD","B11","4DD","B114DD"
452674,"B111DS","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,369.2709,4,250190,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1DS","B11","1DS","B111DS"
469819,"B111RS","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,399.9625,6,121286,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1RS","B11","1RS","B111RS"
469820,"B114JG","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,245.34465,7,196282,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JG","B11","4JG","B114JG"
