"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41730,"CB17AU","E01017968","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,549.749,2,101845,65.8260869565217,"300-600m",555.490486956522,50942.5163499997,1.56521739130435,75720.2173913044,10471.3857665323,"CB1 7AU","CB1","7AU","CB17AU"
42851,"CB19AY","E01018286","9E89106D-FEA7-2C71-E053-A03BA40A7146","Playing Field",20133.5160499975,326.74454,1,20133,33.9148936170213,"300-600m",589.516140465116,62514.3290872067,1.06976744186047,71907.3953488372,1444.00366877892,"CB1 9AY","CB1","9AY","CB19AY"
42852,"CB19LX","E01017964","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,271.59714,1,29477,55.2608695652174,"Less than or equal to 300m",347.130380434783,29477.3732499995,1,29477,10850.9922719571,"CB1 9LX","CB1","9LX","CB19LX"
43706,"CB17DP","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,138.13399,1,50903,28.8378378378378,"Less than or equal to 300m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB1 7DP","CB1","7DP","CB17DP"
44110,"CB13SQ","E01017965","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,352.11505,1,50942,69.2272727272727,"300-600m",233.406188045455,50942.5163499997,2.45454545454545,127396.909090909,10471.3857665323,"CB1 3SQ","CB1","3SQ","CB13SQ"
44111,"CB13UL","E01017967","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,704.19385,3,540596,81.1363636363636,"600-900m",615.391361363636,44739.5959818182,2.22727272727273,181595.454545455,6104.05303030304,"CB1 3UL","CB1","3UL","CB13UL"
45073,"CB17AG","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,392.2563,2,211689,48.4166666666667,"300-600m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 7AG","CB1","7AG","CB17AG"
45319,"CB15HW","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,611.0663,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB1 5HW","CB1","5HW","CB15HW"
45785,"CB16LW","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,803.21606,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB1 6LW","CB1","6LW","CB16LW"
47002,"CB11HT","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,182.80043,9,458983,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB1 1HT","CB1","1HT","CB11HT"
47003,"CB12FP","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,223.3786,5,383819,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB1 2FP","CB1","2FP","CB12FP"
47004,"CB12PB","E01017990","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,534.2378,11,998844,52.8,"300-600m",450.689801,9774.21141999995,9.65,893600.15,1279.45073824876,"CB1 2PB","CB1","2PB","CB12PB"
47005,"CB12PJ","E01017989","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,141.19844,12,1143941,63.3170731707317,"Less than or equal to 300m",215.958090487805,6090.05029999945,11.2439024390244,1011344.19512195,4320.98314176246,"CB1 2PJ","CB1","2PJ","CB12PJ"
47006,"CB13AB","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,481.4333,9,815136,70.0952380952381,"300-600m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AB","CB1","3AB","CB13AB"
47007,"CB13EH","E01017943","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,331.79813,8,988670,40.2222222222222,"300-600m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,5000.31888303392,"CB1 3EH","CB1","3EH","CB13EH"
47008,"CB13PY","E01018001","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,395.03165,3,540596,67.5909090909091,"300-600m",375.554484090909,41128.0438318182,5.04545454545455,462199.590909091,10471.3857665323,"CB1 3PY","CB1","3PY","CB13PY"
52921,"CB12AB","E01017988","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,171.18703,8,458248,68.36,"Less than or equal to 300m",205.003576,4327.60504399976,9.4,487649.64,1279.45073824876,"CB1 2AB","CB1","2AB","CB12AB"
52922,"CB12DR","E01017991","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,388.85602,10,537133,49.7586206896552,"300-600m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,2446.24189837428,"CB1 2DR","CB1","2DR","CB12DR"
52923,"CB13LY","E01018001","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,379.76965,7,347334,67.5909090909091,"300-600m",375.554484090909,41128.0438318182,5.04545454545455,462199.590909091,10471.3857665323,"CB1 3LY","CB1","3LY","CB13LY"
52924,"CB13QY","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,94.59387,3,212172,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3QY","CB1","3QY","CB13QY"
52925,"CB16HS","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,164.45364,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB1 6HS","CB1","6HS","CB16HS"
57850,"CB12NZ","E01017990","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,566.1246,11,998844,52.8,"300-600m",450.689801,9774.21141999995,9.65,893600.15,6104.05303030304,"CB1 2NZ","CB1","2NZ","CB12NZ"
57851,"CB13AF","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,397.91708,9,815136,70.0952380952381,"300-600m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AF","CB1","3AF","CB13AF"
57852,"CB13AR","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,161.77144,6,681811,70.0952380952381,"Less than or equal to 300m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AR","CB1","3AR","CB13AR"
62190,"CB13BB","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,172.65283,6,681811,70.0952380952381,"Less than or equal to 300m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3BB","CB1","3BB","CB13BB"
62191,"CB16NU","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,335.65756,1,14311,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB1 6NU","CB1","6NU","CB16NU"
65888,"CB12DP","E01017987","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,115.52489,8,412688,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,2446.24189837428,"CB1 2DP","CB1","2DP","CB12DP"
65889,"CB12EE","E01017988","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,228.28053,9,401475,68.36,"Less than or equal to 300m",205.003576,4327.60504399976,9.4,487649.64,2446.24189837428,"CB1 2EE","CB1","2EE","CB12EE"
69078,"CB10UB","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,559.37286,1,15060,16.3218390804598,"300-600m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB1 0UB","CB1","0UB","CB10UB"
71876,"CB16SS","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,51.0392,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB1 6SS","CB1","6SS","CB16SS"
71877,"CB19LS","E01018243","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,965.9136,1,29477,32.9591836734694,"900-1800m",935.957684081633,14956.0116091833,1.04081632653061,17268.6734693878,10850.9922719571,"CB1 9LS","CB1","9LS","CB19LS"
74268,"CB16LD","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,446.81317,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB1 6LD","CB1","6LD","CB16LD"
79899,"CB13SE","E01017968","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,391.8903,2,78885,65.8260869565217,"300-600m",555.490486956522,50942.5163499997,1.56521739130435,75720.2173913044,10471.3857665323,"CB1 3SE","CB1","3SE","CB13SE"
83688,"CB16AS","E01018289","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,809.7765,1,34018,14.2413793103448,"600-900m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,395.358990147783,"CB1 6AS","CB1","6AS","CB16AS"
83689,"CB16BE","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,441.98755,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB1 6BE","CB1","6BE","CB16BE"
85642,"CB13SJ","E01017965","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,515.79553,1,50942,69.2272727272727,"300-600m",233.406188045455,50942.5163499997,2.45454545454545,127396.909090909,10471.3857665323,"CB1 3SJ","CB1","3SJ","CB13SJ"
85643,"CB18QZ","E01017994","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,714.3179,1,50903,67.2608695652174,"600-900m",655.977549565217,50903.3928000062,1.34782608695652,63022.3913043478,5517.17952928298,"CB1 8QZ","CB1","8QZ","CB18QZ"
86413,"CB11AP","E01017983","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,59.03389,7,414202,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3338.3614498645,"CB1 1AP","CB1","1AP","CB11AP"
87800,"CB16UE","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,298.08054,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB1 6UE","CB1","6UE","CB16UE"
87801,"CB18DJ","E01017969","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,909.00055,1,29477,70.1428571428571,"900-1800m",882.747740476191,41737.580228572,1.28571428571429,56286.4285714286,10850.9922719571,"CB1 8DJ","CB1","8DJ","CB18DJ"
88359,"CB15JE","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,211.10187,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB1 5JE","CB1","5JE","CB15JE"
88360,"CB19YP","E01018243","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,496.01614,1,29477,32.9591836734694,"300-600m",935.957684081633,14956.0116091833,1.04081632653061,17268.6734693878,10850.9922719571,"CB1 9YP","CB1","9YP","CB19YP"
88925,"CB10UD","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,559.37286,1,15060,16.3218390804598,"300-600m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB1 0UD","CB1","0UD","CB10UD"
88926,"CB18RQ","E01017961","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,618.23376,1,29477,53.1904761904762,"600-900m",708.449578095238,29477.3732499995,1.0952380952381,34324.9047619048,10850.9922719571,"CB1 8RQ","CB1","8RQ","CB18RQ"
89818,"CB18DA","E01017969","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,931.7908,1,50942,70.1428571428571,"900-1800m",882.747740476191,41737.580228572,1.28571428571429,56286.4285714286,10471.3857665323,"CB1 8DA","CB1","8DA","CB18DA"
90204,"CB18QS","E01017994","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,524.44446,1,50903,67.2608695652174,"300-600m",655.977549565217,50903.3928000062,1.34782608695652,63022.3913043478,5517.17952928298,"CB1 8QS","CB1","8QS","CB18QS"
92311,"CB13JG","E01017962","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,751.2456,1,29477,47.3333333333333,"600-900m",855.392977575757,121163.393857574,1,121163,10850.9922719571,"CB1 3JG","CB1","3JG","CB13JG"
92312,"CB18RL","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,360.5551,1,50903,31.4259259259259,"300-600m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB1 8RL","CB1","8RL","CB18RL"
93179,"CB12LT","E01017989","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,226.20566,11,925588,63.3170731707317,"Less than or equal to 300m",215.958090487805,6090.05029999945,11.2439024390244,1011344.19512195,4320.98314176246,"CB1 2LT","CB1","2LT","CB12LT"
93180,"CB12ND","E01017991","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,276.5574,11,921178,49.7586206896552,"Less than or equal to 300m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,4320.98314176246,"CB1 2ND","CB1","2ND","CB12ND"
93181,"CB13EN","E01017997","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,44.28318,7,965138,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,5000.31888303392,"CB1 3EN","CB1","3EN","CB13EN"
93182,"CB16EB","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,578.9551,1,23711,19.6714285714286,"300-600m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB1 6EB","CB1","6EB","CB16EB"
99172,"CB12LE","E01017991","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,268.36542,10,808404,49.7586206896552,"Less than or equal to 300m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,4320.98314176246,"CB1 2LE","CB1","2LE","CB12LE"
99173,"CB13LP","E01018000","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,505.9506,9,815136,52.2666666666667,"300-600m",266.773851933333,31775.9988500008,5.33333333333333,683769.8,10471.3857665323,"CB1 3LP","CB1","3LP","CB13LP"
99174,"CB13QN","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,44.911022,4,240115,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3QN","CB1","3QN","CB13QN"
104385,"CB13BU","E01017997","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,85.72631,6,681811,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,6104.05303030304,"CB1 3BU","CB1","3BU","CB13BU"
104386,"CB16AB","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,34.539833,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB1 6AB","CB1","6AB","CB16AB"
108778,"CB11DU","E01017983","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,156.4257,9,494625,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3338.3614498645,"CB1 1DU","CB1","1DU","CB11DU"
108779,"CB13AG","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,306.811,9,789030,70.0952380952381,"300-600m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AG","CB1","3AG","CB13AG"
112503,"CB11AL","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,125.09996,11,1098541,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB1 1AL","CB1","1AL","CB11AL"
112504,"CB13US","E01017997","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,257.09335,5,766043,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,5000.31888303392,"CB1 3US","CB1","3US","CB13US"
