"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192654,"EH52LP","S01008909","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,515.1873,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,7143.82914811223,"EH5 2LP","EH5","2LP","EH52LP"
192655,"EH52PQ","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,376.95755,8,324404,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 2PQ","EH5","2PQ","EH52PQ"
192656,"EH53BP","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,65.734314,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BP","EH5","3BP","EH53BP"
197487,"EH51DS","S01008918","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,147.66516,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2636.88082788671,"EH5 1DS","EH5","1DS","EH51DS"
197488,"EH53AD","S01008835","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,115.2085,11,548561,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1690.18992673993,"EH5 3AD","EH5","3AD","EH53AD"
201767,"EH51DB","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,159.05031,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1DB","EH5","1DB","EH51DB"
205403,"EH51AU","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,315.56934,5,115086,28.5833333333333,"300-600m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AU","EH5","1AU","EH51AU"
205404,"EH51LL","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,375.75525,6,250917,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LL","EH5","1LL","EH51LL"
211169,"EH52PU","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,318.29074,7,627001,86.4444444444444,"300-600m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2PU","EH5","2PU","EH52PU"
213552,"EH51DG","S01008917","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,182.88794,5,115086,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2636.88082788671,"EH5 1DG","EH5","1DG","EH51DG"
213553,"EH53JF","S01008827","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,160.10309,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,2770.63531514463,"EH5 3JF","EH5","3JF","EH53JF"
213554,"EH53RR","S01008827","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,139.43098,5,128477,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,2770.63531514463,"EH5 3RR","EH5","3RR","EH53RR"
217454,"EH51NE","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,57.801384,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1NE","EH5","1NE","EH51NE"
217455,"EH52JJ","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,381.53375,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 2JJ","EH5","2JJ","EH52JJ"
225404,"EH52QQ","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,75.059975,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QQ","EH5","2QQ","EH52QQ"
232999,"EH51BQ","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,68.117546,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BQ","EH5","1BQ","EH51BQ"
233000,"EH51DD","S01008916","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,233.26595,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,5431.50420159183,"EH5 1DD","EH5","1DD","EH51DD"
233001,"EH52AQ","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,343.0933,8,642815,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AQ","EH5","2AQ","EH52AQ"
233002,"EH53RL","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,129.062,6,156568,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RL","EH5","3RL","EH53RL"
238708,"EH52DP","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,479.5331,8,637644,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2DP","EH5","2DP","EH52DP"
238709,"EH52EH","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,376.66565,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EH","EH5","2EH","EH52EH"
238710,"EH52EQ","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,275.9855,7,610272,86.4444444444444,"Less than or equal to 300m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2EQ","EH5","2EQ","EH52EQ"
238711,"EH52NR","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,463.83835,4,144304,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NR","EH5","2NR","EH52NR"
243631,"EH53QP","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,286.8397,8,651755,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QP","EH5","3QP","EH53QP"
243632,"EH53ST","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,341.00146,9,725826,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3ST","EH5","3ST","EH53ST"
247843,"EH51EF","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,113.08846,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1EF","EH5","1EF","EH51EF"
247844,"EH52LA","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,273.0952,5,161222,46.1071428571428,"Less than or equal to 300m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2LA","EH5","2LA","EH52LA"
251567,"EH51RR","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,531.6136,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1RR","EH5","1RR","EH51RR"
251568,"EH52NY","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,430.66577,4,144304,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NY","EH5","2NY","EH52NY"
257413,"EH51AH","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,80.05623,6,125438,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 1AH","EH5","1AH","EH51AH"
257414,"EH52DJ","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,392.92874,5,552062,68.95,"300-600m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2DJ","EH5","2DJ","EH52DJ"
257415,"EH52EB","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,322.18784,7,610272,86.4444444444444,"300-600m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2EB","EH5","2EB","EH52EB"
266718,"EH52HT","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,39.012817,4,104443,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2HT","EH5","2HT","EH52HT"
270059,"EH53DG","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,119.03781,8,252614,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DG","EH5","3DG","EH53DG"
271698,"EH53EE","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,146.23953,6,193447,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3EE","EH5","3EE","EH53EE"
279204,"EH51LH","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,445.65906,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LH","EH5","1LH","EH51LH"
279205,"EH53AL","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,171.89822,11,548561,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AL","EH5","3AL","EH53AL"
279206,"EH53BD","S01008830","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,283.04416,11,784993,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1690.18992673993,"EH5 3BD","EH5","3BD","EH53BD"
279207,"EH53LB","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,259.39352,5,173502,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3LB","EH5","3LB","EH53LB"
279208,"EH53PF","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,257.73047,10,772918,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3PF","EH5","3PF","EH53PF"
279209,"EH53QD","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,427.2353,9,691974,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QD","EH5","3QD","EH53QD"
285041,"EH52DF","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,260.99042,7,627001,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2DF","EH5","2DF","EH52DF"
285042,"EH53DD","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,72.56721,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DD","EH5","3DD","EH53DD"
285043,"EH53LR","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,39.698868,7,218512,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LR","EH5","3LR","EH53LR"
285044,"EH53PR","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,116.1034,7,440872,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3PR","EH5","3PR","EH53PR"
285045,"EH53RS","S01008826","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,215.00232,6,190420,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,2770.63531514463,"EH5 3RS","EH5","3RS","EH53RS"
289988,"EH51GW","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,424.4997,4,113969,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1GW","EH5","1GW","EH51GW"
289989,"EH52JP","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,284.56985,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2JP","EH5","2JP","EH52JP"
289990,"EH52QG","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,108.16654,5,352204,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2QG","EH5","2QG","EH52QG"
289991,"EH53DS","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,53.235325,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DS","EH5","3DS","EH53DS"
294247,"EH51BB","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,169.36647,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BB","EH5","1BB","EH51BB"
294248,"EH52QJ","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,71.17584,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QJ","EH5","2QJ","EH52QJ"
297998,"EH51JQ","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,269.5793,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JQ","EH5","1JQ","EH51JQ"
297999,"EH51PB","S01008919","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,217.5546,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2507.59099795251,"EH5 1PB","EH5","1PB","EH51PB"
298000,"EH52DW","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,502.0209,7,651871,40.5238095238095,"300-600m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH5 2DW","EH5","2DW","EH52DW"
301055,"EH53BN","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,148.12157,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BN","EH5","3BN","EH53BN"
301056,"EH53DF","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,113.841995,6,193447,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3DF","EH5","3DF","EH53DF"
303714,"EH52GS","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,457.28,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2GS","EH5","2GS","EH52GS"
306114,"EH51QA","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,335.78864,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1QA","EH5","1QA","EH51QA"
308154,"EH53QU","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,251.17723,8,642815,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3QU","EH5","3QU","EH53QU"
309885,"EH51RF","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,503.0358,3,85877,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1RF","EH5","1RF","EH51RF"
317060,"EH52GH","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,175.13708,6,599629,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2GH","EH5","2GH","EH52GH"
319714,"EH53RX","S01008826","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,299.34094,5,173502,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,1808.51153846154,"EH5 3RX","EH5","3RX","EH53RX"
325425,"EH51HY","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,285.66064,8,324404,34,"Less than or equal to 300m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1HY","EH5","1HY","EH51HY"
325426,"EH52GA","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,147.66516,6,399457,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2GA","EH5","2GA","EH52GA"
325427,"EH52JH","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,275.26352,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 2JH","EH5","2JH","EH52JH"
325428,"EH53NZ","S01008830","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,306.1503,11,784993,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1690.18992673993,"EH5 3NZ","EH5","3NZ","EH53NZ"
331405,"EH52HN","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,24.186773,4,104443,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HN","EH5","2HN","EH52HN"
331406,"EH52PE","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,463.69925,6,217792,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 2PE","EH5","2PE","EH52PE"
331407,"EH53RU","S01008826","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,302.79034,6,190420,42.375,"300-600m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,2770.63531514463,"EH5 3RU","EH5","3RU","EH53RU"
336289,"EH52AT","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,209.93808,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2AT","EH5","2AT","EH52AT"
336290,"EH52JN","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,462.64996,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JN","EH5","2JN","EH52JN"
336291,"EH52LB","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,433.22974,5,161222,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2LB","EH5","2LB","EH52LB"
336292,"EH53JL","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,144.10066,7,210365,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JL","EH5","3JL","EH53JL"
336293,"EH53PB","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,288.86157,11,784993,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3PB","EH5","3PB","EH53PB"
340515,"EH51AX","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,247.77611,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AX","EH5","1AX","EH51AX"
340516,"EH51EB","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,123.36936,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1EB","EH5","1EB","EH51EB"
340517,"EH51FE","S01008926","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,188.50198,7,311591,53,"Less than or equal to 300m",238.462215,37792.1143649963,7.2,313410,2617.35608780727,"EH5 1FE","EH5","1FE","EH51FE"
340518,"EH51FZ","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,58.420887,6,296156,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1FZ","EH5","1FZ","EH51FZ"
340519,"EH52LH","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,434.7781,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LH","EH5","2LH","EH52LH"
347399,"EH51HP","S01008919","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,255.15681,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2507.59099795251,"EH5 1HP","EH5","1HP","EH51HP"
347400,"EH53HZ","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,84.48077,9,485882,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3HZ","EH5","3HZ","EH53HZ"
350193,"EH51AF","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,148.49243,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 1AF","EH5","1AF","EH51AF"
352581,"EH53BR","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,48.259712,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BR","EH5","3BR","EH53BR"
356452,"EH51HL","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,132.38202,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1HL","EH5","1HL","EH51HL"
356453,"EH52PD","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,364.60663,4,144304,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2PD","EH5","2PD","EH52PD"
356454,"EH53ES","S01008824","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,74.54529,10,537232,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,1690.18992673993,"EH5 3ES","EH5","3ES","EH53ES"
358030,"EH53JN","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,134.01492,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JN","EH5","3JN","EH53JN"
359468,"EH51HJ","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,267.3668,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1HJ","EH5","1HJ","EH51HJ"
372256,"EH52AX","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,129.75746,6,147628,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2AX","EH5","2AX","EH52AX"
372257,"EH52GG","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,105.550934,5,352204,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2GG","EH5","2GG","EH52GG"
372258,"EH53AF","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,142.86357,11,548561,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AF","EH5","3AF","EH53AF"
372259,"EH53DR","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,17.464249,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DR","EH5","3DR","EH53DR"
372260,"EH53LP","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,85.09406,7,218512,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LP","EH5","3LP","EH53LP"
