"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40068,"PL268UL","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,432.72623,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UL","PL26","8UL","PL268UL"
40826,"PL268UN","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,386.99872,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UN","PL26","8UN","PL268UN"
43092,"PL266AW","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,306.067,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6AW","PL26","6AW","PL266AW"
50247,"PL268TG","E01019076","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,446.57922,2,533662,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,590.977591036415,"PL26 8TG","PL26","8TG","PL268TG"
55674,"PL266PH","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,848.5947,1,10139,17.2769230769231,"600-900m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6PH","PL26","6PH","PL266PH"
60180,"PL266JL","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,869.98505,1,8268,23.9655172413793,"600-900m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JL","PL26","6JL","PL266JL"
60181,"PL268GB","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,185.29976,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8GB","PL26","8GB","PL268GB"
64245,"PL268WB","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,260.60123,2,524465,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8WB","PL26","8WB","PL268WB"
67656,"PL267PF","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,169.80577,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PF","PL26","7PF","PL267PF"
70617,"PL266DW","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,510.4165,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6DW","PL26","6DW","PL266DW"
73218,"PL268FA","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,342.02338,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8FA","PL26","8FA","PL268FA"
75412,"PL266RW","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,353.45438,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6RW","PL26","6RW","PL266RW"
75413,"PL266XB","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,301.21918,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6XB","PL26","6XB","PL266XB"
75414,"PL268SF","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,161.40942,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8SF","PL26","8SF","PL268SF"
80720,"PL267YN","E01019070","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,322.4903,3,45318,35.5737704918033,"300-600m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,816.868852459017,"PL26 7YN","PL26","7YN","PL267YN"
82050,"PL266SR","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,245.56873,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6SR","PL26","6SR","PL266SR"
84285,"PL267DL","E01019070","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,162.02777,2,32797,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,816.868852459017,"PL26 7DL","PL26","7DL","PL267DL"
84286,"PL268UH","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,225.24875,3,538464,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UH","PL26","8UH","PL268UH"
88671,"PL268SE","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,192.20041,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8SE","PL26","8SE","PL268SE"
92439,"PL267PJ","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,208.70074,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PJ","PL26","7PJ","PL267PJ"
96525,"PL266QD","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,523.8674,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6QD","PL26","6QD","PL266QD"
96526,"PL268QQ","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,85.91275,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8QQ","PL26","8QQ","PL268QQ"
110825,"PL267RE","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,638.12305,2,35108,35.5737704918033,"600-900m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7RE","PL26","7RE","PL267RE"
119973,"PL268RE","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,74.65253,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8RE","PL26","8RE","PL268RE"
122110,"PL268FB","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,872.4059,2,12732,37.3035714285714,"600-900m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8FB","PL26","8FB","PL268FB"
134124,"PL266HX","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,319.45267,2,22815,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6HX","PL26","6HX","PL266HX"
134125,"PL267PS","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,114.232216,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PS","PL26","7PS","PL267PS"
134126,"PL268TD","E01019075","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,132.67253,2,533662,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,868.22797902945,"PL26 8TD","PL26","8TD","PL268TD"
134710,"PL266TW","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,227.03523,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6TW","PL26","6TW","PL266TW"
136169,"PL268BS","E01019055","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,217.11287,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,1145.13789778206,"PL26 8BS","PL26","8BS","PL268BS"
137815,"PL267PH","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,156.285,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PH","PL26","7PH","PL267PH"
138319,"PL267PX","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,24.020824,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PX","PL26","7PX","PL267PX"
148473,"PL266RE","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,318.15875,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6RE","PL26","6RE","PL266RE"
153080,"PL268TA","E01019076","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,365.21774,2,533662,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,868.22797902945,"PL26 8TA","PL26","8TA","PL268TA"
153081,"PL268YU","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,164.80595,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8YU","PL26","8YU","PL268YU"
157074,"PL266JE","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,652.0138,1,8268,23.9655172413793,"600-900m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JE","PL26","6JE","PL266JE"
163491,"PL266JB","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,589.4107,2,22815,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JB","PL26","6JB","PL266JB"
163492,"PL267YR","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,36.71512,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YR","PL26","7YR","PL267YR"
168311,"PL267SW","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,360.7215,1,5233,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7SW","PL26","7SW","PL267SW"
170358,"PL268PG","E01019074","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,186.65744,4,40408,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,589.368146718147,"PL26 8PG","PL26","8PG","PL268PG"
170359,"PL268TQ","E01019076","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,486.65594,2,533662,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,590.977591036415,"PL26 8TQ","PL26","8TQ","PL268TQ"
172073,"PL266HU","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,409.8829,2,22815,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6HU","PL26","6HU","PL266HU"
172074,"PL266RR","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,312.33475,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6RR","PL26","6RR","PL266RR"
172075,"PL266SZ","E01019040","9E891060-D1D3-2C71-E053-A03BA40A7146","Playing Field",7801.46989999929,315.5598,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,133.367346938776,"PL26 6SZ","PL26","6SZ","PL266SZ"
173565,"PL267QX","E01019069","9E891072-BF80-2C71-E053-A03BA40A7146","Playing Field",12521.6699500003,44.72136,2,25909,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,248.5,"PL26 7QX","PL26","7QX","PL267QX"
174880,"PL267RN","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,823.6419,1,27683,43.6388888888889,"600-900m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7RN","PL26","7RN","PL267RN"
178078,"PL268PT","E01019076","9E8910BE-C134-2C71-E053-A03BA40A7146","Playing Field",6798.50794999946,50.96077,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,297.088095238095,"PL26 8PT","PL26","8PT","PL268PT"
182431,"PL267PD","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,542.5836,1,5233,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7PD","PL26","7PD","PL267PD"
183888,"PL266JR","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,851.4159,1,8268,23.9655172413793,"600-900m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JR","PL26","6JR","PL266JR"
184168,"PL267YT","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,38.078865,2,31931,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YT","PL26","7YT","PL267YT"
184647,"PL267PQ","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,88.051125,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PQ","PL26","7PQ","PL267PQ"
194630,"PL267DU","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,141.50972,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7DU","PL26","7DU","PL267DU"
194631,"PL268WJ","E01019076","9E8910BE-C134-2C71-E053-A03BA40A7146","Playing Field",6798.50794999946,192.81598,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,297.088095238095,"PL26 8WJ","PL26","8WJ","PL268WJ"
199240,"PL268BH","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,124.48293,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BH","PL26","8BH","PL268BH"
199241,"PL268TT","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,263.5773,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8TT","PL26","8TT","PL268TT"
203225,"PL268WH","E01019076","9E8910BE-C134-2C71-E053-A03BA40A7146","Playing Field",6798.50794999946,192.81598,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,297.088095238095,"PL26 8WH","PL26","8WH","PL268WH"
206685,"PL267NQ","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,336.88278,1,27683,28.5967741935484,"300-600m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7NQ","PL26","7NQ","PL267NQ"
212098,"PL268AJ","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,433.04617,3,54780,45.4117647058824,"300-600m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8AJ","PL26","8AJ","PL268AJ"
214389,"PL266QZ","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,137.7534,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6QZ","PL26","6QZ","PL266QZ"
216361,"PL266JG","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,925.95087,1,8268,23.9655172413793,"900-1800m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JG","PL26","6JG","PL266JG"
216362,"PL267BN","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,111.01801,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7BN","PL26","7BN","PL267BN"
216363,"PL268PP","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,213.32838,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8PP","PL26","8PP","PL268PP"
218012,"PL266BB","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,345.9841,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6BB","PL26","6BB","PL266BB"
218013,"PL267PB","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,120.48651,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PB","PL26","7PB","PL267PB"
219532,"PL267HF","E01019066","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,151.16878,2,19046,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,578.894791666667,"PL26 7HF","PL26","7HF","PL267HF"
219533,"PL268FD","E01019053","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,311.85254,1,55802,36.6333333333333,"300-600m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,2120.95706214689,"PL26 8FD","PL26","8FD","PL268FD"
220881,"PL267TU","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,428.26743,3,45318,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7TU","PL26","7TU","PL267TU"
224119,"PL268QT","E01019053","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,613.5047,2,27675,36.6333333333333,"600-900m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,589.368146718147,"PL26 8QT","PL26","8QT","PL268QT"
224960,"PL267YB","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,241.05809,1,19409,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YB","PL26","7YB","PL267YB"
225686,"PL266RL","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,532.249,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6RL","PL26","6RL","PL266RL"
227523,"PL267NN","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,212.39821,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NN","PL26","7NN","PL267NN"
228003,"PL266UX","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,554.70715,2,16082,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UX","PL26","6UX","PL266UX"
228435,"PL268SY","E01019076","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,400.03125,2,533662,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,868.22797902945,"PL26 8SY","PL26","8SY","PL268SY"
231101,"PL267EG","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,207.89421,1,27683,28.5967741935484,"Less than or equal to 300m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7EG","PL26","7EG","PL267EG"
231102,"PL268JQ","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,491.11404,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JQ","PL26","8JQ","PL268JQ"
235295,"PL268RH","E01019074","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,703.278,2,533662,53.2162162162162,"600-900m",234.26902378125,134367.98081875,2.71875,439975.75,868.22797902945,"PL26 8RH","PL26","8RH","PL268RH"
240612,"PL267DT","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,398.58878,3,80046,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7DT","PL26","7DT","PL267DT"
245319,"PL266ST","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,254.92155,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6ST","PL26","6ST","PL266ST"
245320,"PL267NR","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,108.41586,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NR","PL26","7NR","PL267NR"
245321,"PL268BN","E01019055","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,205.24376,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,1145.13789778206,"PL26 8BN","PL26","8BN","PL268BN"
252854,"PL266SU","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,240.00209,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6SU","PL26","6SU","PL266SU"
262560,"PL268PD","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,91.214035,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8PD","PL26","8PD","PL268PD"
264273,"PL268AU","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,182.4637,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8AU","PL26","8AU","PL268AU"
265874,"PL268TY","E01019075","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,609.1182,2,524465,36.5686274509804,"600-900m",403.870245757576,116119.037474243,2,481714.454545455,868.22797902945,"PL26 8TY","PL26","8TY","PL268TY"
