"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358312,"LL145NJ","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,525.8631,5,52478,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5NJ","LL14","5NJ","LL145NJ"
360967,"LL144HP","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,480.51328,2,20295,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4HP","LL14","4HP","LL144HP"
362103,"LL144DY","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,317.55313,2,20295,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4DY","LL14","4DY","LL144DY"
367038,"LL144BD","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,270.28317,2,20295,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BD","LL14","4BD","LL144BD"
367902,"LL143TD","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,897.68646,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TD","LL14","3TD","LL143TD"
368304,"LL142RL","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,164.84235,1,27384,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RL","LL14","2RL","LL142RL"
368305,"LL146AX","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,122.653984,3,39895,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6AX","LL14","6AX","LL146AX"
370027,"LL143YW","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,60.40695,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YW","LL14","3YW","LL143YW"
373325,"LL143AJ","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,119.67038,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3AJ","LL14","3AJ","LL143AJ"
373326,"LL146ND","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,18.867962,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6ND","LL14","6ND","LL146ND"
379014,"LL141HD","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,303.4337,4,165478,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HD","LL14","1HD","LL141HD"
379015,"LL141SN","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,193.86852,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SN","LL14","1SN","LL141SN"
379016,"LL144JE","W01000349","9E891049-1457-2C71-E053-A03BA40A7146","Playing Field",26415.3046499994,224.96445,5,994361,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,747.139229163831,"LL14 4JE","LL14","4JE","LL144JE"
383880,"LL146BH","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,315.12854,4,123927,42.9166666666667,"300-600m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BH","LL14","6BH","LL146BH"
388128,"LL143AH","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,173.96838,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AH","LL14","3AH","LL143AH"
388129,"LL143BY","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,179.80545,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3BY","LL14","3BY","LL143BY"
391745,"LL141TS","W01000408","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,531.448,3,111849,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,741.784594360158,"LL14 1TS","LL14","1TS","LL141TS"
397560,"LL141BX","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,322.03415,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BX","LL14","1BX","LL141BX"
397561,"LL142AP","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,69.079666,5,534828,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 2AP","LL14","2AP","LL142AP"
397562,"LL145EQ","W01000359","9E89107F-DFFA-2C71-E053-A03BA40A7146","Playing Field",5706.4330499984,43.081318,3,12252,46.88,"Less than or equal to 300m",110.844364666667,4475.9097499988,3,12252,375.04,"LL14 5EQ","LL14","5EQ","LL145EQ"
397563,"LL146ED","W01000407","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,226.2587,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,741.784594360158,"LL14 6ED","LL14","6ED","LL146ED"
401943,"LL144BJ","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,278.21036,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BJ","LL14","4BJ","LL144BJ"
403679,"LL142TD","W01000385","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,267.92535,4,520651,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,859.772660818714,"LL14 2TD","LL14","2TD","LL142TD"
403680,"LL145EL","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,903.05536,2,28218,23.1449275362319,"900-1800m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"LL14 5EL","LL14","5EL","LL145EL"
405280,"LL143TF","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,881.01874,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TF","LL14","3TF","LL143TF"
405281,"LL144DQ","W01000367","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,497.00906,5,935780,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,2151.74744924963,"LL14 4DQ","LL14","4DQ","LL144DQ"
406723,"LL142HY","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,263.3097,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 2HY","LL14","2HY","LL142HY"
407918,"LL146DL","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,199.90498,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DL","LL14","6DL","LL146DL"
410844,"LL143US","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,332.4154,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3US","LL14","3US","LL143US"
410845,"LL144DL","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,459.26028,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4DL","LL14","4DL","LL144DL"
413361,"LL143UH","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,397.28076,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3UH","LL14","3UH","LL143UH"
413879,"LL143TT","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,795.3666,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TT","LL14","3TT","LL143TT"
413880,"LL146TE","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,340.824,4,123927,24.462962962963,"300-600m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6TE","LL14","6TE","LL146TE"
414341,"LL146HA","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,415.60077,2,108623,36.1219512195122,"300-600m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 6HA","LL14","6HA","LL146HA"
415428,"LL143EL","W01000407","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,908.6743,1,11748,24.462962962963,"900-1800m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,3915.67401024533,"LL14 3EL","LL14","3EL","LL143EL"
415429,"LL144EL","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,582.03094,2,395367,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 4EL","LL14","4EL","LL144EL"
415739,"LL144BN","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,269.98148,2,20295,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BN","LL14","4BN","LL144BN"
419960,"LL141US","W01000385","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,411,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,859.772660818714,"LL14 1US","LL14","1US","LL141US"
419961,"LL142PS","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,211.96698,3,104804,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2PS","LL14","2PS","LL142PS"
419962,"LL143PA","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,240.47661,6,270799,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3PA","LL14","3PA","LL143PA"
419963,"LL145HL","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,509.81662,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5HL","LL14","5HL","LL145HL"
430573,"LL141BN","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,243.329,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BN","LL14","1BN","LL141BN"
430574,"LL141HF","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,329.98938,4,165478,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HF","LL14","1HF","LL141HF"
430575,"LL142LR","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,535.553,4,149030,25.3015873015873,"300-600m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 2LR","LL14","2LR","LL142LR"
434743,"LL144BH","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,346.14447,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BH","LL14","4BH","LL144BH"
441398,"LL143LF","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,533.97565,2,95779,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3LF","LL14","3LF","LL143LF"
441399,"LL145HW","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,460.67123,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5HW","LL14","5HW","LL145HW"
441400,"LL146TG","W01000407","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,226.98238,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,2123.34795321637,"LL14 6TG","LL14","6TG","LL146TG"
444131,"LL143AG","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,164.43843,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AG","LL14","3AG","LL143AG"
446534,"LL141DQ","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,141.52385,5,232173,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1DQ","LL14","1DQ","LL141DQ"
450369,"LL146ER","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,25,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6ER","LL14","6ER","LL146ER"
451876,"LL145HE","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,289.21445,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5HE","LL14","5HE","LL145HE"
457304,"LL141LE","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,288.5169,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1LE","LL14","1LE","LL141LE"
458772,"LL146HG","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,70.035706,1,382561,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 6HG","LL14","6HG","LL146HG"
472119,"LL141AU","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,360.08887,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1AU","LL14","1AU","LL141AU"
472120,"LL141BY","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,181.53236,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1BY","LL14","1BY","LL141BY"
472121,"LL141UR","W01000385","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,248.88753,5,534828,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,859.772660818714,"LL14 1UR","LL14","1UR","LL141UR"
472122,"LL146NN","W01000420","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,53.160137,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,567.765107212476,"LL14 6NN","LL14","6NN","LL146NN"
476983,"LL142DU","W01000405","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,255.83784,7,270282,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1518.93083582026,"LL14 2DU","LL14","2DU","LL142DU"
476984,"LL142NE","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,191.75505,5,258770,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2NE","LL14","2NE","LL142NE"
476985,"LL143TR","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,781.79346,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TR","LL14","3TR","LL143TR"
476986,"LL144AS","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,68.0147,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AS","LL14","4AS","LL144AS"
481093,"LL142RE","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,81.596565,3,104804,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RE","LL14","2RE","LL142RE"
481094,"LL144FB","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,73.00685,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4FB","LL14","4FB","LL144FB"
484660,"LL143AL","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,181.62048,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AL","LL14","3AL","LL143AL"
487790,"LL143NW","W01000389","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,377.76712,6,270799,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,930.761273207637,"LL14 3NW","LL14","3NW","LL143NW"
490481,"LL142LN","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,348.09338,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 2LN","LL14","2LN","LL142LN"
490482,"LL143DG","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,407.9571,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DG","LL14","3DG","LL143DG"
492822,"LL143AW","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,220.31114,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AW","LL14","3AW","LL143AW"
492823,"LL143NY","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,242.40668,6,270799,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3NY","LL14","3NY","LL143NY"
499476,"LL146BP","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,523.0574,3,39895,42.9166666666667,"300-600m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BP","LL14","6BP","LL146BP"
501789,"LL145DW","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,898.2695,1,23010,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DW","LL14","5DW","LL145DW"
502801,"LL145HF","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,425.98825,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5HF","LL14","5HF","LL145HF"
502802,"LL146AY","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,653.29395,4,123927,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6AY","LL14","6AY","LL146AY"
503613,"LL144AY","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,133.29666,2,20295,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AY","LL14","4AY","LL144AY"
512867,"LL141AZ","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,39.661064,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1AZ","LL14","1AZ","LL141AZ"
512868,"LL141BU","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,274.31552,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BU","LL14","1BU","LL141BU"
512869,"LL141LT","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,15.524175,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1LT","LL14","1LT","LL141LT"
512870,"LL141PP","W01000385","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,326.95718,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,2255.93564190235,"LL14 1PP","LL14","1PP","LL141PP"
512871,"LL143YS","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,200.14246,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3YS","LL14","3YS","LL143YS"
518469,"LL141NE","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,118.12705,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1NE","LL14","1NE","LL141NE"
518470,"LL142BA","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,153.18289,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 2BA","LL14","2BA","LL142BA"
518471,"LL143DT","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,12.806249,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DT","LL14","3DT","LL143DT"
527575,"LL141EF","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,60.60528,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EF","LL14","1EF","LL141EF"
527576,"LL142DF","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,199.12308,5,202123,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2DF","LL14","2DF","LL142DF"
527577,"LL145LH","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,608.8021,5,52478,53.125,"600-900m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5LH","LL14","5LH","LL145LH"
527578,"LL146DB","W01000407","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,89.40358,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,2123.34795321637,"LL14 6DB","LL14","6DB","LL146DB"
531209,"LL142HD","W01000405","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,126.146736,7,268378,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,2255.93564190235,"LL14 2HD","LL14","2HD","LL142HD"
534214,"LL144AQ","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,338.00592,2,20295,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AQ","LL14","4AQ","LL144AQ"
534215,"LL145NL","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,629.5721,5,52478,28.4571428571429,"600-900m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5NL","LL14","5NL","LL145NL"
536875,"LL144AX","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,115.965515,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AX","LL14","4AX","LL144AX"
539215,"LL144BE","W01000366","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,397.81906,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,736.697674418605,"LL14 4BE","LL14","4BE","LL144BE"
541176,"LL141AA","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,154.15576,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AA","LL14","1AA","LL141AA"
543024,"LL141RL","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,95.524864,5,232173,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1RL","LL14","1RL","LL141RL"
544632,"LL142DH","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,238.13652,7,270282,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2DH","LL14","2DH","LL142DH"
