"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
169993,"M171LP","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,690.142,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1LP","M17","1LP","M171LP"
185030,"M171PD","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,974.7902,1,77567,40.0697674418605,"900-1800m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1PD","M17","1PD","M171PD"
202532,"M171EN","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,838.7443,2,77898,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1EN","M17","1EN","M171EN"
244547,"M171AG","E01006157","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,531.0753,4,127074,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1704.73229423262,"M17 1AG","M17","1AG","M171AG"
295077,"M171ES","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,887.559,3,86504,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1ES","M17","1ES","M171ES"
308510,"M171SE","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,594.25665,2,47415,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SE","M17","1SE","M171SE"
319271,"M171PQ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,953.6624,1,77567,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1PQ","M17","1PQ","M171PQ"
320314,"M171EE","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,702.8549,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1EE","M17","1EE","M171EE"
322431,"M171LB","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,955.8546,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1LB","M17","1LB","M171LB"
323379,"M178EE","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,950.0537,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8EE","M17","8EE","M178EE"
337234,"M171DQ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,845.6997,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DQ","M17","1DQ","M171DQ"
348016,"M171SH","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,634.36975,3,77318,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SH","M17","1SH","M171SH"
359766,"M171SR","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,933.1693,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SR","M17","1SR","M171SR"
391841,"M178DD","E01006121","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,713.03436,2,127602,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1193.41441792396,"M17 8DD","M17","8DD","M178DD"
420188,"M171GF","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,824.3185,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1GF","M17","1GF","M171GF"
430723,"M171UP","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,564.78845,2,47874,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1UP","M17","1UP","M171UP"
508639,"M171PP","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,490.68625,2,116016,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1PP","M17","1PP","M171PP"
531319,"M171QA","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,655.6257,3,116347,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1QA","M17","1QA","M171QA"
559552,"M171PU","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,711.568,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1PU","M17","1PU","M171PU"
559553,"M171SQ","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,922.29333,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SQ","M17","1SQ","M171SQ"
600896,"M171AF","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,851.0094,1,38669,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1AF","M17","1AF","M171AF"
605897,"M171GH","E01032907","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,269.45316,5,185713,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,6187.50709761953,"M17 1GH","M17","1GH","M171GH"
620438,"M171SX","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,644.0497,2,47415,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SX","M17","1SX","M171SX"
637181,"M171ED","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,549.92725,4,121559,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M17 1ED","M17","1ED","M171ED"
676075,"M171FG","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,882.4789,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1FG","M17","1FG","M171FG"
685325,"M171FS","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,923.52045,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1FS","M17","1FS","M171FS"
690173,"M178FS","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,950.0537,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8FS","M17","8FS","M178FS"
692981,"M178BN","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,969.32556,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8BN","M17","8BN","M178BN"
722644,"M178BP","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,919.2399,2,148892,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M17 8BP","M17","8BP","M178BP"
731737,"M171ST","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,709.48505,1,38669,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1ST","M17","1ST","M171ST"
734008,"M171BG","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,724.5702,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1BG","M17","1BG","M171BG"
740210,"M171AP","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,936.7262,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1AP","M17","1AP","M171AP"
766788,"M171SN","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,898.3908,2,116016,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1SN","M17","1SN","M171SN"
788229,"M178AT","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,967.5257,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8AT","M17","8AT","M178AT"
791947,"M171GY","E01006157","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,542.6232,4,127074,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1704.73229423262,"M17 1GY","M17","1GY","M171GY"
797613,"M171EG","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,571.021,4,121559,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M17 1EG","M17","1EG","M171EG"
802381,"M171AB","E01006157","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,563.4749,6,156620,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1704.73229423262,"M17 1AB","M17","1AB","M171AB"
815659,"M171DZ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,873.17584,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DZ","M17","1DZ","M171DZ"
835438,"M171EJ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,723.6608,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1EJ","M17","1EJ","M171EJ"
875263,"M171EW","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,904.11615,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1EW","M17","1EW","M171EW"
877866,"M171PN","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,612.2434,3,116347,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1PN","M17","1PN","M171PN"
879283,"M171PG","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,701.7293,2,116016,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1PG","M17","1PG","M171PG"
879994,"M171SF","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,862.62683,1,38669,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SF","M17","1SF","M171SF"
924527,"M171BR","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,843.1661,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1BR","M17","1BR","M171BR"
925020,"M171SU","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,841.0809,1,38669,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SU","M17","1SU","M171SU"
927896,"M171NF","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,737.88416,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1NF","M17","1NF","M171NF"
945921,"M171PR","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,692.01154,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1PR","M17","1PR","M171PR"
969208,"M178EH","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,915.18085,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8EH","M17","8EH","M178EH"
977806,"M171WS","E01006157","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,669.48413,3,86504,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1704.73229423262,"M17 1WS","M17","1WS","M171WS"
996091,"M171FD","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,780.1622,2,21761,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1FD","M17","1FD","M171FD"
1017577,"M171HX","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,618.4699,3,116347,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1HX","M17","1HX","M171HX"
1060651,"M171SY","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,944.0196,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SY","M17","1SY","M171SY"
1070834,"M171PH","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,582.74005,3,116347,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1PH","M17","1PH","M171PH"
1081146,"M178BR","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,995.93427,1,38449,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M17 8BR","M17","8BR","M178BR"
1101971,"M171EQ","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,770.8761,1,79481,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1EQ","M17","1EQ","M171EQ"
1101972,"M171QP","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,845.58203,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1QP","M17","1QP","M171QP"
1104574,"M171DY","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,198.43639,2,47874,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M17 1DY","M17","1DY","M171DY"
1109585,"M171QD","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,861.4,2,77898,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1QD","M17","1QD","M171QD"
1111062,"M178WW","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,641.74915,1,110443,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8WW","M17","8WW","M178WW"
1155308,"M171SB","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,853.8226,1,38669,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SB","M17","1SB","M171SB"
1158540,"M171AW","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,843.55084,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1AW","M17","1AW","M171AW"
1191466,"M171HE","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,857.2053,2,65074,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1HE","M17","1HE","M171HE"
1201595,"M178ED","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,950.0537,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8ED","M17","8ED","M178ED"
1209606,"M171PS","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,710.623,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1PS","M17","1PS","M171PS"
1250295,"M171PZ","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,842.057,2,116016,40.0697674418605,"600-900m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1PZ","M17","1PZ","M171PZ"
1294782,"M171NY","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,905.00055,1,77567,40.0697674418605,"900-1800m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M17 1NY","M17","1NY","M171NY"
1299538,"M171JX","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,817.17377,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1JX","M17","1JX","M171JX"
1313470,"M178EB","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,911.6633,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8EB","M17","8EB","M178EB"
1317570,"M171EX","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,794.8818,3,86504,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1EX","M17","1EX","M171EX"
1331218,"M171JS","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,913.046,1,77567,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1JS","M17","1JS","M171JS"
1349504,"M171FB","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,911.6321,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1FB","M17","1FB","M171FB"
1367958,"M171GP","E01006157","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,778.15295,3,86504,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1704.73229423262,"M17 1GP","M17","1GP","M171GP"
1373805,"M171JZ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,684.5729,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1JZ","M17","1JZ","M171JZ"
1387553,"M178AR","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,931.28406,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8AR","M17","8AR","M178AR"
1401976,"M171GB","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,826.4744,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1GB","M17","1GB","M171GB"
1401977,"M178DF","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,951.8508,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8DF","M17","8DF","M178DF"
1438404,"M178AP","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,966.4057,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8AP","M17","8AP","M178AP"
1439582,"M171LT","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,737.4449,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1LT","M17","1LT","M171LT"
1468723,"M171BJ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,855,1,21430,15.981981981982,"600-900m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1BJ","M17","1BJ","M171BJ"
1478765,"M171JY","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,994.8115,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1JY","M17","1JY","M171JY"
1483269,"M171RG","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,599.08264,2,47415,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1RG","M17","1RG","M171RG"
1493547,"M171EB","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1231.1174,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1EB","M17","1EB","M171EB"
1493548,"M171RE","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1104.9348,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1RE","M17","1RE","M171RE"
1493549,"M171RN","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1352.7,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1RN","M17","1RN","M171RN"
1493551,"M171SD","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1023.26196,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SD","M17","1SD","M171SD"
1493552,"M171SA","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1346.3558,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1SA","M17","1SA","M171SA"
1494688,"M171SG","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1020.6684,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1SG","M17","1SG","M171SG"
1494689,"M171JT","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1443.6987,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1JT","M17","1JT","M171JT"
