"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
50671,"S61JB","E01008088","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,283.77808,5,150416,54.04,"Less than or equal to 300m",326.96121384,15715.2965899978,4.64,170818,3933.65075757576,"S6 1JB","S6","1JB","S61JB"
50672,"S62NG","E01008153","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,277.61304,4,376098,50.6764705882353,"Less than or equal to 300m",340.653791176471,80975.1360147103,3.64705882352941,281101.647058824,4370.45143216119,"S6 2NG","S6","2NG","S62NG"
50673,"S63DR","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,169.71152,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3DR","S6","3DR","S63DR"
50674,"S63RL","E01008151","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,292.2054,7,446443,63.04,"Less than or equal to 300m",274.7830424,71341.7294180021,5.92,382731.56,4448.85870885832,"S6 3RL","S6","3RL","S63RL"
50675,"S65NP","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,364.0467,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5NP","S6","5NP","S65NP"
50676,"S66DJ","E01008133","9E891045-61F1-2C71-E053-A03BA40A7146","Playing Field",11229.5570999987,352.8994,3,64802,43.4,"300-600m",217.201294171428,35714.8139557183,3.54285714285714,83102.8285714286,705.807259073842,"S6 6DJ","S6","6DJ","S66DJ"
56015,"S64WW","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,267.80777,4,250388,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4WW","S6","4WW","S64WW"
56016,"S65FS","E01008152","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,546.42474,2,186217,44.2727272727273,"300-600m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,4778.69534928684,"S6 5FS","S6","5FS","S65FS"
56017,"S66HQ","E01008132","9E89107F-FFE8-2C71-E053-A03BA40A7146","Playing Field",4497.78974999786,281.15475,4,92297,38.8823529411765,"Less than or equal to 300m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,864.447058823529,"S6 6HQ","S6","6HQ","S66HQ"
60460,"S61UA","E01008089","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,64.62198,3,113322,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,2681.78204443463,"S6 1UA","S6","1UA","S61UA"
60461,"S62UJ","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,196.42047,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2UJ","S6","2UJ","S62UJ"
60462,"S64GL","E01007992","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,84.17244,2,184578,52.7741935483871,"Less than or equal to 300m",237.872809709677,148445.601549989,3.58064516129032,219844.161290323,8622.40219339496,"S6 4GL","S6","4GL","S64GL"
60463,"S65LJ","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,227.17834,3,111278,65.8260869565217,"Less than or equal to 300m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5LJ","S6","5LJ","S65LJ"
60464,"S66AW","E01008131","9E89107F-FCD6-2C71-E053-A03BA40A7146","Playing Field",27495.2410499975,433.74762,5,127005,58.2222222222222,"300-600m",324.43780962963,44546.7179129678,4.88888888888889,124267.444444444,632.651536643026,"S6 6AW","S6","6AW","S66AW"
64524,"S63PW","E01008157","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,123.22743,5,246756,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4448.85870885832,"S6 3PW","S6","3PW","S63PW"
64525,"S66AA","E01008133","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,451.27597,5,127005,43.4,"300-600m",217.201294171428,35714.8139557183,3.54285714285714,83102.8285714286,3757.72517223106,"S6 6AA","S6","6AA","S66AA"
67859,"S66TA","E01008130","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,171.40594,5,131574,51.5333333333333,"Less than or equal to 300m",207.211287166667,20055.1750966651,3.86666666666667,99709.9333333333,1658.35641284061,"S6 6TA","S6","6TA","S66TA"
73390,"S62LL","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,391.87372,3,224588,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2LL","S6","2LL","S62LL"
75566,"S65GJ","E01008152","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,319.07523,2,186217,44.2727272727273,"300-600m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,14975.7321331034,"S6 5GJ","S6","5GJ","S65GJ"
77566,"S65SA","E01008158","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,690.44696,3,75471,44.5945945945946,"600-900m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,3757.72517223106,"S6 5SA","S6","5SA","S65SA"
79343,"S62LN","E01008161","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,313.63672,2,184423,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,8622.40219339496,"S6 2LN","S6","2LN","S62LN"
80838,"S64FH","E01007989","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,107.563934,4,228110,60.2916666666667,"Less than or equal to 300m",197.552597333333,161923.074099987,4.45833333333333,260097.541666667,8622.40219339496,"S6 4FH","S6","4FH","S64FH"
82146,"S64GG","E01007992","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,114.982605,4,228110,52.7741935483871,"Less than or equal to 300m",237.872809709677,148445.601549989,3.58064516129032,219844.161290323,8622.40219339496,"S6 4GG","S6","4GG","S64GG"
83311,"S62PH","E01008160","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,483.4015,3,335933,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,8622.40219339496,"S6 2PH","S6","2PH","S62PH"
83312,"S65GA","E01008152","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,565.55194,2,186217,44.2727272727273,"300-600m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,14975.7321331034,"S6 5GA","S6","5GA","S65GA"
84377,"S64HB","E01007992","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,38.600517,2,184578,52.7741935483871,"Less than or equal to 300m",237.872809709677,148445.601549989,3.58064516129032,219844.161290323,8622.40219339496,"S6 4HB","S6","4HB","S64HB"
84378,"S64NF","E01007996","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,701.5647,4,370796,48.4857142857143,"600-900m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,8622.40219339496,"S6 4NF","S6","4NF","S64NF"
86914,"S62LD","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,266.89697,2,184423,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2LD","S6","2LD","S62LD"
88169,"S64BN","E01007988","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,347.6507,4,135656,78.0526315789474,"300-600m",323.689226315789,17217.1003473679,5.10526315789474,244876.684210526,1658.35641284061,"S6 4BN","S6","4BN","S64BN"
88170,"S65DU","E01008152","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,219.73848,1,151509,44.2727272727273,"Less than or equal to 300m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,14975.7321331034,"S6 5DU","S6","5DU","S65DU"
89212,"S64WE","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,107.62899,4,250388,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4WE","S6","4WE","S64WE"
89665,"S61BB","E01008086","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,142.17242,2,25113,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,2657.81714441714,"S6 1BB","S6","1BB","S61BB"
90066,"S64QF","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,203.19449,2,184578,46.3333333333333,"Less than or equal to 300m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4QF","S6","4QF","S64QF"
90067,"S66ET","E01008132","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,307.95618,4,92297,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,3757.72517223106,"S6 6ET","S6","6ET","S66ET"
91058,"S62HL","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,373.85828,3,224588,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2HL","S6","2HL","S62HL"
96911,"S61HD","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,402.8002,5,150416,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1HD","S6","1HD","S61HD"
96912,"S61SJ","E01008091","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,220.53117,5,299334,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,1460.5119841793,"S6 1SJ","S6","1SJ","S61SJ"
96913,"S61TZ","E01033275","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,337.81653,4,144423,69.72,"300-600m",387.7770316,56706.997702002,3.76,133867.04,2681.78204443463,"S6 1TZ","S6","1TZ","S61TZ"
96914,"S63GW","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,110.860275,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3GW","S6","3GW","S63GW"
102411,"S63AA","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,451.5684,6,295407,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3AA","S6","3AA","S63AA"
102412,"S63FD","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,127.581345,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3FD","S6","3FD","S63FD"
102413,"S65DX","E01008156","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,198.517,2,186217,65.7272727272727,"Less than or equal to 300m",279.685532636364,145645.846168188,2.59090909090909,238849.318181818,14975.7321331034,"S6 5DX","S6","5DX","S65DX"
102414,"S66FE","E01008132","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,316.05695,4,92297,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,3757.72517223106,"S6 6FE","S6","6FE","S66FE"
102415,"S66NB","E01008132","9E89107F-FFE8-2C71-E053-A03BA40A7146","Playing Field",4497.78974999786,178.28067,3,64802,38.8823529411765,"Less than or equal to 300m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,864.447058823529,"S6 6NB","S6","6NB","S66NB"
107170,"S61UQ","E01008128","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,520.92224,2,81899,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,2681.78204443463,"S6 1UQ","S6","1UQ","S61UQ"
107171,"S63NJ","E01008073","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,177.48521,7,446443,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,4448.85870885832,"S6 3NJ","S6","3NJ","S63NJ"
107172,"S64JD","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,309.27335,3,207079,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4JD","S6","4JD","S64JD"
107173,"S64RF","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,465.53732,4,250388,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4RF","S6","4RF","S64RF"
107174,"S66EP","E01008132","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,330.1227,5,127005,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,3757.72517223106,"S6 6EP","S6","6EP","S66EP"
114532,"S64AP","E01007987","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,342.70978,6,329002,82.3888888888889,"300-600m",230.534729944444,20431.4209222223,5.33333333333333,308737.166666667,3006.60548007172,"S6 4AP","S6","4AP","S64AP"
114533,"S64ER","E01007991","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,394.1789,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,8622.40219339496,"S6 4ER","S6","4ER","S64ER"
117489,"S61TT","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,54.33231,3,113322,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S6 1TT","S6","1TT","S61TT"
117490,"S62WH","E01008157","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,155.32225,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4448.85870885832,"S6 2WH","S6","2WH","S62WH"
120146,"S65NH","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,431.33514,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5NH","S6","5NH","S65NH"
122278,"S61NH","E01008089","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,75,5,299334,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,1460.5119841793,"S6 1NH","S6","1NH","S61NH"
122279,"S62WS","E01008155","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,203.33716,6,398266,65.125,"Less than or equal to 300m",130.506111458333,37957.1467250007,5.41666666666667,354353.5,4448.85870885832,"S6 2WS","S6","2WS","S62WS"
122280,"S63HN","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,251.46173,7,414040,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3HN","S6","3HN","S63HN"
125926,"S63BS","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,329.4799,5,305743,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3BS","S6","3BS","S63BS"
125927,"S64EY","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,442.48502,6,329002,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4EY","S6","4EY","S64EY"
