"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
316958,"CF398LF","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,245.73563,2,46174,54.3666666666667,"Less than or equal to 300m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8LF","CF39","8LF","CF398LF"
316959,"CF399HN","W01001172","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,372.53857,2,86264,45.875,"300-600m",308.079978125,38520.3957343767,2,86264,1912.65804597701,"CF39 9HN","CF39","9HN","CF399HN"
317742,"CF399PL","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,204.60693,2,86264,33.3095238095238,"Less than or equal to 300m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9PL","CF39","9PL","CF399PL"
318409,"CF399PY","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,264.37283,2,86264,33.3095238095238,"Less than or equal to 300m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9PY","CF39","9PY","CF399PY"
319049,"CF398SX","W01001178","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,132.40091,2,71620,61.8148148148148,"Less than or equal to 300m",487.96399,32718.968327777,1.51851851851852,50724.6666666667,2014.48148148148,"CF39 8SX","CF39","8SX","CF398SX"
320613,"CF399NH","W01001171","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,764.9967,3,102385,41.0625,"600-900m",406.19330159375,29244.9064281242,2.9375,73290.1875,5220.6961343733,"CF39 9NH","CF39","9NH","CF399NH"
321031,"CF398HQ","W01001255","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,723.07745,1,11098,61.8965517241379,"600-900m",490.159966896552,12115.795353446,2.17241379310345,34249.8275862069,2731.65215499698,"CF39 8HQ","CF39","8HQ","CF398HQ"
322325,"CF398NP","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,583.58374,2,46174,65.4285714285714,"300-600m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8NP","CF39","8NP","CF398NP"
324480,"CF398TR","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,89.358826,2,71620,59.2333333333333,"Less than or equal to 300m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8TR","CF39","8TR","CF398TR"
330622,"CF390HD","W01001281","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,289.62045,4,50242,47.5833333333333,"Less than or equal to 300m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1329.79597701149,"CF39 0HD","CF39","0HD","CF390HD"
339947,"CF390NS","W01001280","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,290.90378,4,50242,53.7586206896552,"Less than or equal to 300m",409.151526517241,18476.1323086185,3.44827586206897,53538.275862069,1329.79597701149,"CF39 0NS","CF39","0NS","CF390NS"
339948,"CF398NT","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,399.90625,2,46174,65.4285714285714,"300-600m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8NT","CF39","8NT","CF398NT"
339949,"CF399UP","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,390.3332,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9UP","CF39","9UP","CF399UP"
343693,"CF390HS","W01001281","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,116.15507,4,50242,47.5833333333333,"Less than or equal to 300m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1329.79597701149,"CF39 0HS","CF39","0HS","CF390HS"
346976,"CF399SE","W01001231","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,398.7405,2,86264,56.8888888888889,"300-600m",506.180264444444,46890.7404074097,1.96296296296296,70392.2592592593,5220.6961343733,"CF39 9SE","CF39","9SE","CF399SE"
349821,"CF398UB","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,388.32074,2,71620,59.2333333333333,"300-600m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8UB","CF39","8UB","CF398UB"
349822,"CF399DW","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,921.9094,1,6114,44.2413793103448,"900-1800m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9DW","CF39","9DW","CF399DW"
349823,"CF399UT","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,406.5329,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9UT","CF39","9UT","CF399UT"
349824,"CF399YB","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,450.49863,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9YB","CF39","9YB","CF399YB"
354354,"CF390EX","W01001280","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,205,4,50242,53.7586206896552,"Less than or equal to 300m",409.151526517241,18476.1323086185,3.44827586206897,53538.275862069,1937.60591133005,"CF39 0EX","CF39","0EX","CF390EX"
357799,"CF390LP","W01001230","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,586.4827,2,88568,49.96875,"300-600m",514.5616725,54211.0457312549,2.96875,102170.28125,1937.60591133005,"CF39 0LP","CF39","0LP","CF390LP"
357800,"CF399HB","W01001172","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,126.58989,2,86264,45.875,"Less than or equal to 300m",308.079978125,38520.3957343767,2,86264,1912.65804597701,"CF39 9HB","CF39","9HB","CF399HB"
365785,"CF398LL","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,317.79553,2,46174,54.3666666666667,"300-600m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8LL","CF39","8LL","CF398LL"
365786,"CF398LN","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,389.48685,2,46174,54.3666666666667,"300-600m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8LN","CF39","8LN","CF398LN"
365787,"CF399YU","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,571.056,1,6114,44.2413793103448,"300-600m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9YU","CF39","9YU","CF399YU"
366394,"CF398XA","W01001250","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,689.8406,1,35075,49.8333333333333,"600-900m",449.0245625,35075.9283500005,1.85714285714286,43633.2142857143,3386.58571428572,"CF39 8XA","CF39","8XA","CF398XA"
366896,"CF399UH","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,309.0178,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9UH","CF39","9UH","CF399UH"
367334,"CF398FQ","W01001917","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,367.77304,2,46174,75.4761904761905,"300-600m",246.75952,7740.90560237957,2.57142857142857,36573.3333333333,2731.65215499698,"CF39 8FQ","CF39","8FQ","CF398FQ"
371346,"CF398AA","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,227.70595,3,54468,65.4285714285714,"Less than or equal to 300m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8AA","CF39","8AA","CF398AA"
371347,"CF398DQ","W01001914","9E8910C9-0251-2C71-E053-A03BA40A7146","Playing Field",8293.83995000076,279.50848,4,57804,68.5925925925926,"Less than or equal to 300m",389.0136775,6282.52970833273,3.16666666666667,33217.1666666667,2055.21930304689,"CF39 8DQ","CF39","8DQ","CF398DQ"
386909,"CF398EH","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,514.6747,2,46174,65.4285714285714,"300-600m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8EH","CF39","8EH","CF398EH"
386910,"CF399TB","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,502.24496,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9TB","CF39","9TB","CF399TB"
386911,"CF399YG","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,535.12335,3,94805,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9YG","CF39","9YG","CF399YG"
399212,"CF399RU","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,205.73041,2,86264,33.3095238095238,"Less than or equal to 300m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9RU","CF39","9RU","CF399RU"
401315,"CF390PD","W01001280","9E89105D-5D1A-2C71-E053-A03BA40A7146","Playing Field",1078.20539999987,605.9909,3,41702,53.7586206896552,"600-900m",409.151526517241,18476.1323086185,3.44827586206897,53538.275862069,537.586206896552,"CF39 0PD","CF39","0PD","CF390PD"
403147,"CF398HW","W01001255","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,544.3317,1,11098,61.8965517241379,"300-600m",490.159966896552,12115.795353446,2.17241379310345,34249.8275862069,2731.65215499698,"CF39 8HW","CF39","8HW","CF398HW"
403148,"CF399LU","W01001171","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,757.05743,3,102385,41.0625,"600-900m",406.19330159375,29244.9064281242,2.9375,73290.1875,5220.6961343733,"CF39 9LU","CF39","9LU","CF399LU"
404767,"CF399AP","W01001172","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,161.24515,2,86264,45.875,"Less than or equal to 300m",308.079978125,38520.3957343767,2,86264,1912.65804597701,"CF39 9AP","CF39","9AP","CF399AP"
404768,"CF399HF","W01001174","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,457.54236,2,86264,61.3333333333333,"300-600m",648.914992083333,6201.14974999774,1.66666666666667,59552.4166666667,1912.65804597701,"CF39 9HF","CF39","9HF","CF399HF"
406293,"CF398PQ","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,318.3991,2,46174,54.3666666666667,"300-600m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8PQ","CF39","8PQ","CF398PQ"
407569,"CF399AG","W01001172","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,149.45233,2,86264,45.875,"Less than or equal to 300m",308.079978125,38520.3957343767,2,86264,5220.6961343733,"CF39 9AG","CF39","9AG","CF399AG"
409679,"CF399HL","W01001174","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,532.9888,2,86264,61.3333333333333,"300-600m",648.914992083333,6201.14974999774,1.66666666666667,59552.4166666667,1912.65804597701,"CF39 9HL","CF39","9HL","CF399HL"
411367,"CF398NR","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,548.8916,2,46174,65.4285714285714,"300-600m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8NR","CF39","8NR","CF398NR"
412082,"CF399DT","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,770.0974,1,6114,44.2413793103448,"600-900m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9DT","CF39","9DT","CF399DT"
413213,"CF399EE","W01001173","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,549.77997,2,86264,44.2413793103448,"300-600m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,5220.6961343733,"CF39 9EE","CF39","9EE","CF399EE"
413214,"CF399SS","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,320.15622,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9SS","CF39","9SS","CF399SS"
413695,"CF390LH","W01001232","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,278.21036,2,86264,37.675,"Less than or equal to 300m",253.153010235294,70680.7301691244,2.76470588235294,96188.1176470588,5220.6961343733,"CF39 0LH","CF39","0LH","CF390LH"
414621,"CF398PP","W01001250","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,466.15234,1,35075,49.8333333333333,"300-600m",449.0245625,35075.9283500005,1.85714285714286,43633.2142857143,3386.58571428572,"CF39 8PP","CF39","8PP","CF398PP"
415948,"CF399NR","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,233.78836,2,86264,33.3095238095238,"Less than or equal to 300m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9NR","CF39","9NR","CF399NR"
418000,"CF398RL","W01000976","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,15.811388,1,28222,60,"Less than or equal to 300m",180.879428785714,28222.5477499999,1,28222,2014.48148148148,"CF39 8RL","CF39","8RL","CF398RL"
418001,"CF398RN","W01000976","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,73.409805,1,28222,60,"Less than or equal to 300m",180.879428785714,28222.5477499999,1,28222,2014.48148148148,"CF39 8RN","CF39","8RN","CF398RN"
424091,"CF390BT","W01001230","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,469.83508,3,102731,49.96875,"300-600m",514.5616725,54211.0457312549,2.96875,102170.28125,5220.6961343733,"CF39 0BT","CF39","0BT","CF390BT"
424092,"CF390DG","W01001230","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,564.9088,4,111272,49.96875,"300-600m",514.5616725,54211.0457312549,2.96875,102170.28125,5220.6961343733,"CF39 0DG","CF39","0DG","CF390DG"
424093,"CF390EA","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,232.38115,3,49164,47.5833333333333,"Less than or equal to 300m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0EA","CF39","0EA","CF390EA"
424094,"CF399UB","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,542.90515,2,86264,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9UB","CF39","9UB","CF399UB"
429139,"CF390EN","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,327.87344,4,50242,47.5833333333333,"300-600m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0EN","CF39","0EN","CF390EN"
433475,"CF390BL","W01001230","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,279.59436,2,96494,49.96875,"Less than or equal to 300m",514.5616725,54211.0457312549,2.96875,102170.28125,809.064814814815,"CF39 0BL","CF39","0BL","CF390BL"
433476,"CF390HT","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,336.30493,4,50242,47.5833333333333,"300-600m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0HT","CF39","0HT","CF390HT"
437270,"CF390LR","W01001230","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,471.4658,2,88568,49.96875,"300-600m",514.5616725,54211.0457312549,2.96875,102170.28125,1937.60591133005,"CF39 0LR","CF39","0LR","CF390LR"
440448,"CF399NN","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,769.17163,3,102385,41.0625,"600-900m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF39 9NN","CF39","9NN","CF399NN"
448010,"CF398DH","W01001255","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,283.64767,4,57804,61.8965517241379,"Less than or equal to 300m",490.159966896552,12115.795353446,2.17241379310345,34249.8275862069,2731.65215499698,"CF39 8DH","CF39","8DH","CF398DH"
456149,"CF390HR","W01001281","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,47.539455,4,50242,47.5833333333333,"Less than or equal to 300m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1329.79597701149,"CF39 0HR","CF39","0HR","CF390HR"
459184,"CF399LR","W01001172","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,573.7334,2,86264,45.875,"300-600m",308.079978125,38520.3957343767,2,86264,5220.6961343733,"CF39 9LR","CF39","9LR","CF399LR"
461494,"CF398SD","W01000976","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,193.15538,1,28222,60,"Less than or equal to 300m",180.879428785714,28222.5477499999,1,28222,2014.48148148148,"CF39 8SD","CF39","8SD","CF398SD"
461844,"CF399DY","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,647.0124,1,6114,44.2413793103448,"600-900m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9DY","CF39","9DY","CF399DY"
462176,"CF398SG","W01001178","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,970.60034,1,28222,61.8148148148148,"900-1800m",487.96399,32718.968327777,1.51851851851852,50724.6666666667,2014.48148148148,"CF39 8SG","CF39","8SG","CF398SG"
464475,"CF390LA","W01001280","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,45.486263,4,50242,53.7586206896552,"Less than or equal to 300m",409.151526517241,18476.1323086185,3.44827586206897,53538.275862069,1329.79597701149,"CF39 0LA","CF39","0LA","CF390LA"
464476,"CF390NY","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,301.47968,3,49164,47.5833333333333,"300-600m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0NY","CF39","0NY","CF390NY"
464477,"CF398TL","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,104.95713,2,71620,59.2333333333333,"Less than or equal to 300m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8TL","CF39","8TL","CF398TL"
470473,"CF390LY","W01001230","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,452.99448,4,111272,49.96875,"300-600m",514.5616725,54211.0457312549,2.96875,102170.28125,5220.6961343733,"CF39 0LY","CF39","0LY","CF390LY"
470474,"CF398UE","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,446.70013,2,71620,59.2333333333333,"300-600m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8UE","CF39","8UE","CF398UE"
489684,"CF398ET","W01001914","9E8910C9-0251-2C71-E053-A03BA40A7146","Playing Field",8293.83995000076,474.9337,3,22728,68.5925925925926,"300-600m",389.0136775,6282.52970833273,3.16666666666667,33217.1666666667,2055.21930304689,"CF39 8ET","CF39","8ET","CF398ET"
492094,"CF399BA","W01001172","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,321.31137,2,86264,45.875,"300-600m",308.079978125,38520.3957343767,2,86264,5220.6961343733,"CF39 9BA","CF39","9BA","CF399BA"
494163,"CF398UA","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,305.48322,2,71620,59.2333333333333,"300-600m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8UA","CF39","8UA","CF398UA"
495980,"CF398YA","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,236.21178,1,43397,59.2333333333333,"Less than or equal to 300m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8YA","CF39","8YA","CF398YA"
497587,"CF399BB","W01001231","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,620.64886,1,16120,56.8888888888889,"600-900m",506.180264444444,46890.7404074097,1.96296296296296,70392.2592592593,1907.42956349206,"CF39 9BB","CF39","9BB","CF399BB"
500340,"CF398FB","W01001914","9E891040-3BD8-2C71-E053-A03BA40A7146","Playing Field",3336.24934999909,369.56732,3,22728,68.5925925925926,"300-600m",389.0136775,6282.52970833273,3.16666666666667,33217.1666666667,1175.15493443754,"CF39 8FB","CF39","8FB","CF398FB"
506046,"CF399LX","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,834.8443,1,6114,44.2413793103448,"600-900m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9LX","CF39","9LX","CF399LX"
506549,"CF398LT","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,476.59836,1,35075,54.3666666666667,"300-600m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8LT","CF39","8LT","CF398LT"
506550,"CF398YP","W01001914","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,729.6972,2,19392,68.5925925925926,"600-900m",389.0136775,6282.52970833273,3.16666666666667,33217.1666666667,2731.65215499698,"CF39 8YP","CF39","8YP","CF398YP"
506551,"CF399PF","W01001231","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,473.46594,2,86264,56.8888888888889,"300-600m",506.180264444444,46890.7404074097,1.96296296296296,70392.2592592593,5220.6961343733,"CF39 9PF","CF39","9PF","CF399PF"
507866,"CF399SD","W01001229","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,269.8833,2,86264,33.3095238095238,"Less than or equal to 300m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,5220.6961343733,"CF39 9SD","CF39","9SD","CF399SD"
509091,"CF399TY","W01001231","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,330.38766,1,16120,56.8888888888889,"300-600m",506.180264444444,46890.7404074097,1.96296296296296,70392.2592592593,1907.42956349206,"CF39 9TY","CF39","9TY","CF399TY"
510834,"CF390NW","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,350.3213,3,49164,47.5833333333333,"300-600m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0NW","CF39","0NW","CF390NW"
516803,"CF390EE","W01001281","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,157.87654,4,50242,47.5833333333333,"Less than or equal to 300m",236.040970972222,15930.2100361097,3.72222222222222,51946.1111111111,1937.60591133005,"CF39 0EE","CF39","0EE","CF390EE"
516804,"CF390RA","W01001280","9E8910C8-FFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",32724.1520499959,76.6942,3,41702,53.7586206896552,"Less than or equal to 300m",409.151526517241,18476.1323086185,3.44827586206897,53538.275862069,1329.79597701149,"CF39 0RA","CF39","0RA","CF390RA"
521910,"CF398PB","W01001249","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,116.05602,3,54468,65.4285714285714,"Less than or equal to 300m",298.958914761905,30241.7124976193,2.61904761904762,50836.1904761905,3386.58571428572,"CF39 8PB","CF39","8PB","CF398PB"
530143,"CF399LD","W01001172","9E89105D-64BD-2C71-E053-A03BA40A7146","Playing Field",6236.75174999691,222.03603,2,86264,45.875,"Less than or equal to 300m",308.079978125,38520.3957343767,2,86264,1912.65804597701,"CF39 9LD","CF39","9LD","CF399LD"
538462,"CF399EB","W01001173","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,696.1731,3,92379,44.2413793103448,"600-900m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,5220.6961343733,"CF39 9EB","CF39","9EB","CF399EB"
540570,"CF390AY","W01001229","9E89105D-5E3D-2C71-E053-A03BA40A7146","Playing Field",8540.87554999971,519.1079,2,88568,33.3095238095238,"300-600m",419.013147142857,65611.6162785773,2.11904761904762,88747.6428571429,1937.60591133005,"CF39 0AY","CF39","0AY","CF390AY"
540571,"CF399PX","W01001173","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,984.9365,1,6114,44.2413793103448,"900-1800m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,2164.99354553493,"CF39 9PX","CF39","9PX","CF399PX"
542475,"CF398TG","W01001179","9E8911C0-A8BB-2C71-E053-A03BA40A7146","Playing Field",43397.9671999976,274.2736,2,71620,59.2333333333333,"Less than or equal to 300m",303.561402866667,43397.9671999976,1.36666666666667,53745.4333333333,2333.41507024266,"CF39 8TG","CF39","8TG","CF398TG"
546919,"CF398PL","W01001251","9E8910C9-0047-2C71-E053-A03BA40A7146","Playing Field",35075.9283500005,266.27054,2,46174,54.3666666666667,"Less than or equal to 300m",514.527963666667,34110.5536633338,1.43333333333333,38919.2,3386.58571428572,"CF39 8PL","CF39","8PL","CF398PL"
548041,"CF399EG","W01001173","9E8910C9-001B-2C71-E053-A03BA40A7146","Public Park Or Garden",80027.938000008,638.6611,3,92379,44.2413793103448,"600-900m",684.309985172414,31606.2245258646,1.6551724137931,40755.5517241379,5220.6961343733,"CF39 9EG","CF39","9EG","CF399EG"
549899,"CF398JU","W01001255","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,663.13873,1,11098,61.8965517241379,"600-900m",490.159966896552,12115.795353446,2.17241379310345,34249.8275862069,2731.65215499698,"CF39 8JU","CF39","8JU","CF398JU"
552697,"CF398SR","W01001178","9E891037-1061-2C71-E053-A03BA40A7146","Playing Field",28222.5477499999,263.97348,1,28222,61.8148148148148,"Less than or equal to 300m",487.96399,32718.968327777,1.51851851851852,50724.6666666667,2014.48148148148,"CF39 8SR","CF39","8SR","CF398SR"
