"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
452998,"DT117HX","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,126.146736,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7HX","DT11","7HX","DT117HX"
452999,"DT117RH","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,198.56737,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7RH","DT11","7RH","DT117RH"
454274,"DT117FW","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,262.5738,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7FW","DT11","7FW","DT117FW"
454275,"DT118LP","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,195.20502,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LP","DT11","8LP","DT118LP"
455304,"DT110FD","E01020430","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,542.07935,1,5181,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837.392857142857,"DT11 0FD","DT11","0FD","DT110FD"
459261,"DT119PB","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,233.36238,1,5185,27.5,"Less than or equal to 300m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9PB","DT11","9PB","DT119PB"
459798,"DT110JQ","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,830.7683,1,4984,31,"600-900m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JQ","DT11","0JQ","DT110JQ"
461895,"DT118TF","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,467.02997,1,21747,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TF","DT11","8TF","DT118TF"
462740,"DT117LQ","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,43.185646,2,51755,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7LQ","DT11","7LQ","DT117LQ"
463385,"DT110SS","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,68.622154,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0SS","DT11","0SS","DT110SS"
465096,"DT117NY","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,436.6154,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7NY","DT11","7NY","DT117NY"
476033,"DT117UB","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,65.96969,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7UB","DT11","7UB","DT117UB"
480319,"DT117JJ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,389.221,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JJ","DT11","7JJ","DT117JJ"
480320,"DT118NN","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,370.01218,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NN","DT11","8NN","DT118NN"
480321,"DT119LE","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,244.38084,3,177645,40.8947368421053,"Less than or equal to 300m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9LE","DT11","9LE","DT119LE"
483994,"DT110JR","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,297.75998,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JR","DT11","0JR","DT110JR"
483995,"DT118AW","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,408.4948,1,28217,54.8378378378378,"300-600m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8AW","DT11","8AW","DT118AW"
483996,"DT118AY","E01033159","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,545.6684,1,28217,31.4571428571429,"300-600m",1100.26842041667,19190.0598666666,1,19189.6666666667,1733.12741312741,"DT11 8AY","DT11","8AY","DT118AY"
483997,"DT118UR","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,766.1984,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UR","DT11","8UR","DT118UR"
487207,"DT118DY","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,185.26738,1,19229,27.2456140350877,"Less than or equal to 300m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8DY","DT11","8DY","DT118DY"
494399,"DT117FR","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,39.20459,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7FR","DT11","7FR","DT117FR"
496202,"DT117NQ","E01020439","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,313.5363,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3681.8520045695,"DT11 7NQ","DT11","7NQ","DT117NQ"
497789,"DT117DH","E01033154","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,222.09232,2,149587,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,3454.87809896363,"DT11 7DH","DT11","7DH","DT117DH"
499188,"DT110AB","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,285.81287,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AB","DT11","0AB","DT110AB"
501556,"DT117LD","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,491.13135,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7LD","DT11","7LD","DT117LD"
502596,"DT119AX","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,357.0602,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9AX","DT11","9AX","DT119AX"
503454,"DT117JG","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,346.00577,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JG","DT11","7JG","DT117JG"
506125,"DT110RN","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,147.21753,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RN","DT11","0RN","DT110RN"
517411,"DT117DJ","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,154.98709,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7DJ","DT11","7DJ","DT117DJ"
517412,"DT117QL","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,323.96603,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7QL","DT11","7QL","DT117QL"
517413,"DT118LN","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,288.21,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LN","DT11","8LN","DT118LN"
517414,"DT119PD","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,149.16434,1,5185,27.5,"Less than or equal to 300m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9PD","DT11","9PD","DT119PD"
522480,"DT110AJ","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,91.28527,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AJ","DT11","0AJ","DT110AJ"
526805,"DT118BT","E01033154","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,521.4633,1,19666,54.8378378378378,"300-600m",604.9982563125,46066.5333093762,1.03125,46125.875,945.593001103871,"DT11 8BT","DT11","8BT","DT118BT"
530510,"DT117RL","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,243.31873,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7RL","DT11","7RL","DT117RL"
536342,"DT110LA","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,714.8091,2,35546,31,"600-900m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0LA","DT11","0LA","DT110LA"
538728,"DT110TU","E01020446","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,958.1884,1,32660,27.2456140350877,"900-1800m",711.55960454386,22070.3596745655,1,22069.9122807018,1152.67145135566,"DT11 0TU","DT11","0TU","DT110TU"
540803,"DT111SP","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SP","DT11","1SP","DT111SP"
540804,"DT117EG","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,437.82303,2,51755,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7EG","DT11","7EG","DT117EG"
542680,"DT117ED","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,110.88733,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7ED","DT11","7ED","DT117ED"
544319,"DT117JS","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,236.2541,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JS","DT11","7JS","DT117JS"
545766,"DT110NF","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,33.61547,2,20874,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NF","DT11","0NF","DT110NF"
545767,"DT117RY","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,205.37283,4,201342,58.3448275862069,"Less than or equal to 300m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7RY","DT11","7RY","DT117RY"
547088,"DT119NT","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,428.16818,1,5185,27.5,"300-600m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9NT","DT11","9NT","DT119NT"
548172,"DT117XW","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,304.13812,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7XW","DT11","7XW","DT117XW"
549164,"DT118NT","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,333.37817,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NT","DT11","8NT","DT118NT"
552765,"DT118UL","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,688.5187,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UL","DT11","8UL","DT118UL"
554480,"DT119NY","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,297.67432,1,5185,27.5,"Less than or equal to 300m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9NY","DT11","9NY","DT119NY"
554836,"DT110QL","E01020444","9E89107C-3601-2C71-E053-A03BA40A7146","Playing Field",14913.6376000004,851.1886,1,14913,27.5151515151515,"600-900m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,330.181818181818,"DT11 0QL","DT11","0QL","DT110QL"
555408,"DT118NS","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,850.7156,1,3841,17.2631578947368,"600-900m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"DT11 8NS","DT11","8NS","DT118NS"
555689,"DT118SZ","E01020444","9E89107C-3601-2C71-E053-A03BA40A7146","Playing Field",14913.6376000004,593.4324,2,36660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,330.181818181818,"DT11 8SZ","DT11","8SZ","DT118SZ"
556167,"DT119FE","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,88.56636,1,19614,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9FE","DT11","9FE","DT119FE"
558081,"DT117HG","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,119.60351,3,177645,50.7857142857143,"Less than or equal to 300m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7HG","DT11","7HG","DT117HG"
569006,"DT118HG","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,980.0337,1,19229,27.2456140350877,"900-1800m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8HG","DT11","8HG","DT118HG"
576969,"DT110NS","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,649.00696,2,20874,27,"600-900m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NS","DT11","0NS","DT110NS"
580106,"DT111SG","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SG","DT11","1SG","DT111SG"
580107,"DT118BG","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,56.435802,1,28217,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8BG","DT11","8BG","DT118BG"
585152,"DT118QG","E01020445","9E8911C4-3B5D-2C71-E053-A03BA40A7146","Playing Field",3917.72710000011,287.46652,2,12215,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,253.485294117647,"DT11 8QG","DT11","8QG","DT118QG"
587231,"DT117AH","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,164.5509,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7AH","DT11","7AH","DT117AH"
587232,"DT117LP","E01020439","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,334.34116,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3681.8520045695,"DT11 7LP","DT11","7LP","DT117LP"
587233,"DT117RZ","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,351.50107,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7RZ","DT11","7RZ","DT117RZ"
589016,"DT117UH","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,395.78403,3,53661,58.3448275862069,"300-600m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7UH","DT11","7UH","DT117UH"
592044,"DT117DQ","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,196.90099,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7DQ","DT11","7DQ","DT117DQ"
592045,"DT117JL","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,421.28375,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JL","DT11","7JL","DT117JL"
593261,"DT117EX","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,203.8676,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7EX","DT11","7EX","DT117EX"
595408,"DT110QB","E01020444","9E89107C-3601-2C71-E053-A03BA40A7146","Playing Field",14913.6376000004,234.32669,2,36660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,330.181818181818,"DT11 0QB","DT11","0QB","DT110QB"
595409,"DT117UJ","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,491.62994,2,51755,58.3448275862069,"300-600m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7UJ","DT11","7UJ","DT117UJ"
595410,"DT118BW","E01033159","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,353.051,1,28217,31.4571428571429,"300-600m",1100.26842041667,19190.0598666666,1,19189.6666666667,1733.12741312741,"DT11 8BW","DT11","8BW","DT118BW"
597103,"DT110AD","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,209.0024,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AD","DT11","0AD","DT110AD"
597765,"DT110SF","E01020446","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,275.19086,1,32660,27.2456140350877,"Less than or equal to 300m",711.55960454386,22070.3596745655,1,22069.9122807018,1152.67145135566,"DT11 0SF","DT11","0SF","DT110SF"
597766,"DT118NL","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,646.2971,2,32716,23.0441176470588,"600-900m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8NL","DT11","8NL","DT118NL"
599005,"DT117YF","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,307.3044,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7YF","DT11","7YF","DT117YF"
599509,"DT119FH","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,210.23796,1,5185,27.5,"Less than or equal to 300m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9FH","DT11","9FH","DT119FH"
599984,"DT110HS","E01020430","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,510.00098,1,5181,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837.392857142857,"DT11 0HS","DT11","0HS","DT110HS"
599985,"DT117DW","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,73.43705,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7DW","DT11","7DW","DT117DW"
599986,"DT119BJ","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,322.59573,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BJ","DT11","9BJ","DT119BJ"
600800,"DT117EA","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,86.64872,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7EA","DT11","7EA","DT117EA"
601148,"DT119QE","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,398.55365,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9QE","DT11","9QE","DT119QE"
601730,"DT119BU","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,998.4919,1,19614,22.4107142857143,"900-1800m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BU","DT11","9BU","DT119BU"
602010,"DT117SL","E01020442","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,616.59143,1,28058,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,3925.03368663412,"DT11 7SL","DT11","7SL","DT117SL"
602820,"DT110QW","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,790.8527,1,21747,27.5151515151515,"600-900m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 0QW","DT11","0QW","DT110QW"
604425,"DT118FB","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,800.5461,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8FB","DT11","8FB","DT118FB"
610310,"DT117UL","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,355.35477,3,53661,58.3448275862069,"300-600m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7UL","DT11","7UL","DT117UL"
615240,"DT118LB","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,495.51288,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8LB","DT11","8LB","DT118LB"
623195,"DT119PS","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,234.00854,3,177645,40.8947368421053,"Less than or equal to 300m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9PS","DT11","9PS","DT119PS"
626399,"DT117PU","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,112.40107,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7PU","DT11","7PU","DT117PU"
635282,"DT117EP","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,160.20612,3,177645,50.7857142857143,"Less than or equal to 300m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7EP","DT11","7EP","DT117EP"
636832,"DT118NG","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,194.57903,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NG","DT11","8NG","DT118NG"
638225,"DT111SQ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SQ","DT11","1SQ","DT111SQ"
640620,"DT117WB","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,374.61047,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7WB","DT11","7WB","DT117WB"
641602,"DT110RD","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,468.48053,2,40257,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RD","DT11","0RD","DT110RD"
641603,"DT118QQ","E01020445","9E8911C4-3B5D-2C71-E053-A03BA40A7146","Playing Field",3917.72710000011,309.0906,2,12215,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,253.485294117647,"DT11 8QQ","DT11","8QQ","DT118QQ"
643326,"DT117QR","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,287.83502,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7QR","DT11","7QR","DT117QR"
644017,"DT118TJ","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,20.396078,1,21747,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TJ","DT11","8TJ","DT118TJ"
646198,"DT118QH","E01020445","9E8911C4-3B5D-2C71-E053-A03BA40A7146","Playing Field",3917.72710000011,333.31818,2,12215,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,253.485294117647,"DT11 8QH","DT11","8QH","DT118QH"
646640,"DT110NB","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,114.82596,2,20874,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NB","DT11","0NB","DT110NB"
647355,"DT110LE","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,256.0703,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0LE","DT11","0LE","DT110LE"
