"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
15865,"BD120TD","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,446.08743,8,267753,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD12 0TD","BD12","0TD","BD120TD"
15866,"BD128AE","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,135.20724,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AE","BD12","8AE","BD128AE"
19682,"BD120HJ","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,129.5415,5,73633,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD12 0HJ","BD12","0HJ","BD120HJ"
25710,"BD120QS","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,146.57762,7,432905,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0QS","BD12","0QS","BD120QS"
28239,"BD127BA","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,29.832869,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7BA","BD12","7BA","BD127BA"
28240,"BD128EW","E01010868","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,720.4013,2,167545,26.9333333333333,"600-900m",447.093119833334,11588.6607175031,4.1,313936.183333333,2781.17646325305,"BD12 8EW","BD12","8EW","BD128EW"
28241,"BD129QJ","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,93.26307,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9QJ","BD12","9QJ","BD129QJ"
30437,"BD120LH","E01010866","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,80.024994,7,257189,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,472.367857142857,"BD12 0LH","BD12","0LH","BD120LH"
32299,"BD128ER","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,545.6198,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8ER","BD12","8ER","BD128ER"
33918,"BD129NJ","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,168.57343,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9NJ","BD12","9NJ","BD129NJ"
35354,"BD128AP","E01010868","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,453.47656,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,2781.17646325305,"BD12 8AP","BD12","8AP","BD128AP"
37736,"BD128HY","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,454.4854,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HY","BD12","8HY","BD128HY"
40377,"BD129DH","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,321.218,4,194587,32.0444444444444,"300-600m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9DH","BD12","9DH","BD129DH"
42283,"BD120NL","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,271.53268,7,308826,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0NL","BD12","0NL","BD120NL"
44789,"BD128RH","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,584.4468,3,55347,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8RH","BD12","8RH","BD128RH"
46641,"BD128BA","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,383.2623,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8BA","BD12","8BA","BD128BA"
46642,"BD129LS","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,209.83089,5,217128,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD12 9LS","BD12","9LS","BD129LS"
52560,"BD129JU","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,634.5873,5,215194,38.2,"600-900m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9JU","BD12","9JU","BD129JU"
57564,"BD120TB","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,379.47333,8,267753,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0TB","BD12","0TB","BD120TB"
57565,"BD129HN","E01010870","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,191.66899,7,271679,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,1263.12718676123,"BD12 9HN","BD12","9HN","BD129HN"
61931,"BD128AR","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,251.71611,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AR","BD12","8AR","BD128AR"
65653,"BD120HD","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,351.45413,7,255693,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0HD","BD12","0HD","BD120HD"
65654,"BD128AY","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,365.8866,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8AY","BD12","8AY","BD128AY"
65655,"BD129EN","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,79.025314,4,194587,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9EN","BD12","9EN","BD129EN"
65656,"BD129QA","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,60.207973,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 9QA","BD12","9QA","BD129QA"
68900,"BD127EU","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,191.3165,4,88236,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7EU","BD12","7EU","BD127EU"
68901,"BD127HG","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,250.24188,4,88236,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7HG","BD12","7HG","BD127HG"
71724,"BD127EA","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,108.24047,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EA","BD12","7EA","BD127EA"
74108,"BD127DB","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,209.46837,5,93396,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7DB","BD12","7DB","BD127DB"
74109,"BD128AH","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,209.40154,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AH","BD12","8AH","BD128AH"
74110,"BD128NL","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,354.7647,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NL","BD12","8NL","BD128NL"
84675,"BD128HT","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,198.69826,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HT","BD12","8HT","BD128HT"
87766,"BD128PH","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,281.31476,6,255400,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8PH","BD12","8PH","BD128PH"
90189,"BD129LX","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,184.36105,3,49583,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD12 9LX","BD12","9LX","BD129LX"
91887,"BD129NB","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,381.40005,1,20607,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 9NB","BD12","9NB","BD129NB"
92758,"BD120TL","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,87.14356,5,235110,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0TL","BD12","0TL","BD120TL"
98831,"BD120DA","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,278.64313,7,260347,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0DA","BD12","0DA","BD120DA"
98832,"BD128DX","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,663.1297,4,355690,26.9333333333333,"600-900m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DX","BD12","8DX","BD128DX"
98833,"BD128QR","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,588.06885,5,215194,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 8QR","BD12","8QR","BD128QR"
104044,"BD128QD","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,670.8204,4,197748,38.2,"600-900m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 8QD","BD12","8QD","BD128QD"
108516,"BD120LZ","E01010866","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,197.58542,7,257189,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,562.6,"BD12 0LZ","BD12","0LZ","BD120LZ"
108517,"BD128ES","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,395.6678,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8ES","BD12","8ES","BD128ES"
115484,"BD120RR","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,186.043,6,407761,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0RR","BD12","0RR","BD120RR"
115485,"BD128ED","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,592.19257,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8ED","BD12","8ED","BD128ED"
118436,"BD120LS","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,58.830265,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0LS","BD12","0LS","BD120LS"
118437,"BD127ER","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,180.23596,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7ER","BD12","7ER","BD127ER"
118438,"BD128AW","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,287.3343,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AW","BD12","8AW","BD128AW"
118439,"BD128SJ","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,675.3636,4,197748,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8SJ","BD12","8SJ","BD128SJ"
118440,"BD129HJ","E01010870","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,81.7435,7,271679,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,1263.12718676123,"BD12 9HJ","BD12","9HJ","BD129HJ"
118441,"BD129QE","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,166.43317,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 9QE","BD12","9QE","BD129QE"
120852,"BD128HS","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,80.77747,4,187124,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HS","BD12","8HS","BD128HS"
126457,"BD120UY","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,282.519,4,355690,26.9333333333333,"Less than or equal to 300m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 0UY","BD12","0UY","BD120UY"
130288,"BD128HU","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,204.74863,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HU","BD12","8HU","BD128HU"
131348,"BD127DF","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,14.21267,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7DF","BD12","7DF","BD127DF"
139275,"BD127DD","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,202.85216,5,93396,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7DD","BD12","7DD","BD127DD"
139276,"BD128DG","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,250.8944,4,355690,26.9333333333333,"Less than or equal to 300m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DG","BD12","8DG","BD128DG"
139277,"BD128NA","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,30.88689,4,187124,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8NA","BD12","8NA","BD128NA"
145352,"BD120LN","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,68.47627,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0LN","BD12","0LN","BD120LN"
145353,"BD128RU","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,505.832,3,55347,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8RU","BD12","8RU","BD128RU"
150387,"BD127HX","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,362.20023,4,88236,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7HX","BD12","7HX","BD127HX"
150388,"BD128HH","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,84.8646,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HH","BD12","8HH","BD128HH"
150389,"BD128NJ","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,344.85068,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NJ","BD12","8NJ","BD128NJ"
150390,"BD129BD","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,164.5509,4,194587,38.2,"Less than or equal to 300m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9BD","BD12","9BD","BD129BD"
158551,"BD120PX","E01010750","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,237.32678,7,146943,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,466.207057823129,"BD12 0PX","BD12","0PX","BD120PX"
158552,"BD128JL","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,198.56737,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JL","BD12","8JL","BD128JL"
158553,"BD128PT","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,316.6528,5,365285,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8PT","BD12","8PT","BD128PT"
164558,"BD128AD","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,131.55228,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AD","BD12","8AD","BD128AD"
167012,"BD120LL","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,62.361847,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0LL","BD12","0LL","BD120LL"
171052,"BD127AP","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,31.575306,6,235797,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7AP","BD12","7AP","BD127AP"
172697,"BD128QZ","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,701.12195,4,197748,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8QZ","BD12","8QZ","BD128QZ"
175384,"BD128BB","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,434.10828,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8BB","BD12","8BB","BD128BB"
179225,"BD129PL","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,53.15073,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9PL","BD12","9PL","BD129PL"
180569,"BD128NP","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,414.56723,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NP","BD12","8NP","BD128NP"
185139,"BD129AG","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,257.4199,1,20607,27.4603174603175,"Less than or equal to 300m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 9AG","BD12","9AG","BD129AG"
185591,"BD120PE","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,100.304535,5,73633,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD12 0PE","BD12","0PE","BD120PE"
185592,"BD120PT","E01010746","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,247.13155,6,78794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,466.207057823129,"BD12 0PT","BD12","0PT","BD120PT"
191496,"BD120NP","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,179.51323,8,325104,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0NP","BD12","0NP","BD120NP"
191497,"BD128DJ","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,589.84064,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DJ","BD12","8DJ","BD128DJ"
196498,"BD120QP","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,259.89612,8,444217,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0QP","BD12","0QP","BD120QP"
196499,"BD120RG","E01010866","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,318.2012,8,282334,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,562.6,"BD12 0RG","BD12","0RG","BD120RG"
196500,"BD120RY","E01010869","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,256.68073,7,432905,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1912.52553191489,"BD12 0RY","BD12","0RY","BD120RY"
196501,"BD127DH","E01010865","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,244.52403,5,93396,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,556.046428571429,"BD12 7DH","BD12","7DH","BD127DH"
196502,"BD128BL","E01010868","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,464.72464,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,2781.17646325305,"BD12 8BL","BD12","8BL","BD128BL"
200906,"BD120EG","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,92.973114,5,235110,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EG","BD12","0EG","BD120EG"
200907,"BD120EX","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,90.35486,4,204371,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EX","BD12","0EX","BD120EX"
