"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288122,"TQ14QH","E01015239","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,435.16663,6,144952,25.0169491525424,"300-600m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,2704.36926177988,"TQ1 4QH","TQ1","4QH","TQ14QH"
292616,"TQ11QD","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,280.58865,9,133102,27.135593220339,"Less than or equal to 300m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1QD","TQ1","1QD","TQ11QD"
292617,"TQ12EJ","E01015268","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,108.85311,5,164004,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,552.071428571429,"TQ1 2EJ","TQ1","2EJ","TQ12EJ"
292618,"TQ13EN","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,198.09088,12,232538,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3EN","TQ1","3EN","TQ13EN"
292619,"TQ13HS","E01015218","9E8910B9-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.46624999921,161.01242,10,93406,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,1387.54827067669,"TQ1 3HS","TQ1","3HS","TQ13HS"
296625,"TQ11SE","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,170.42593,7,172865,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 1SE","TQ1","1SE","TQ11SE"
296626,"TQ14BG","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,79.60528,15,271505,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 4BG","TQ1","4BG","TQ14BG"
299887,"TQ11PX","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,107.35455,9,195208,27.135593220339,"Less than or equal to 300m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1PX","TQ1","1PX","TQ11PX"
299888,"TQ12AS","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,195.86986,6,177889,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2AS","TQ1","2AS","TQ12AS"
299889,"TQ13DE","E01015255","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,199.61212,15,209889,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,1410.68331823216,"TQ1 3DE","TQ1","3DE","TQ13DE"
299890,"TQ14RL","E01015238","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,103.46497,6,144952,45.0333333333333,"Less than or equal to 300m",276.738510133333,7841.33220000082,6.1,134905.633333333,2704.36926177988,"TQ1 4RL","TQ1","4RL","TQ14RL"
302746,"TQ12DP","E01015268","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,53.851646,3,139917,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,552.071428571429,"TQ1 2DP","TQ1","2DP","TQ12DP"
305238,"TQ11BJ","E01015267","9E8911C4-C551-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.0502500001,174.8056,10,161073,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,389.968926553672,"TQ1 1BJ","TQ1","1BJ","TQ11BJ"
305239,"TQ11HW","E01015268","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,354.37973,7,175588,31.7142857142857,"300-600m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,1243.66679083628,"TQ1 1HW","TQ1","1HW","TQ11HW"
307379,"TQ13AE","E01015217","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,177.13272,13,180266,38.5681818181818,"Less than or equal to 300m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1410.68331823216,"TQ1 3AE","TQ1","3AE","TQ13AE"
310889,"TQ12ER","E01015271","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,66.4906,5,152201,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,600.773076923077,"TQ1 2ER","TQ1","2ER","TQ12ER"
315795,"TQ13QB","E01015241","9E89103D-A9C0-2C71-E053-A03BA40A7146","Playing Field",6506.05219999838,118.34272,10,123854,49.0322580645161,"Less than or equal to 300m",218.034174258064,11985.3300290312,9.54838709677419,108809.290322581,1779.56241935484,"TQ1 3QB","TQ1","3QB","TQ13QB"
317564,"TQ14LE","E01015242","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,523.4501,8,127666,56.4583333333333,"300-600m",370.136282916667,18254.3596437492,9,125030.583333333,3336.3037405824,"TQ1 4LE","TQ1","4LE","TQ14LE"
318921,"TQ12PZ","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,273.53427,6,159083,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2PZ","TQ1","2PZ","TQ12PZ"
329183,"TQ11SY","E01015218","9E8910B9-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.46624999921,69.77106,11,103030,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,1387.54827067669,"TQ1 1SY","TQ1","1SY","TQ11SY"
329184,"TQ12NE","E01015268","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,145.26183,4,140493,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,1477.54285714286,"TQ1 2NE","TQ1","2NE","TQ12NE"
329185,"TQ12QL","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,210.48753,6,164577,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2QL","TQ1","2QL","TQ12QL"
329186,"TQ13JA","E01015217","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,158.42033,14,202622,38.5681818181818,"Less than or equal to 300m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1410.68331823216,"TQ1 3JA","TQ1","3JA","TQ13JA"
329187,"TQ14AR","E01015259","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,318.7805,10,157552,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4546.73013368773,"TQ1 4AR","TQ1","4AR","TQ14AR"
329188,"TQ14JE","E01015237","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,300.83218,7,126076,59.0869565217391,"300-600m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,4135.69711575133,"TQ1 4JE","TQ1","4JE","TQ14JE"
334425,"TQ11DW","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,139.53136,9,193488,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 1DW","TQ1","1DW","TQ11DW"
334426,"TQ11PA","E01015216","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,140.52046,11,109399,77.7368421052632,"Less than or equal to 300m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,2196.72535540285,"TQ1 1PA","TQ1","1PA","TQ11PA"
334427,"TQ11PB","E01015216","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,241.86774,13,133487,77.7368421052632,"Less than or equal to 300m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,2196.72535540285,"TQ1 1PB","TQ1","1PB","TQ11PB"
334428,"TQ13BJ","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,234.52292,11,167190,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 3BJ","TQ1","3BJ","TQ13BJ"
334429,"TQ14PG","E01015237","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,414.8373,7,152324,59.0869565217391,"300-600m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,4135.69711575133,"TQ1 4PG","TQ1","4PG","TQ14PG"
338966,"TQ11QR","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,357.70657,7,160930,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1QR","TQ1","1QR","TQ11QR"
338967,"TQ13DW","E01015255","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,187.83237,15,209889,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,1410.68331823216,"TQ1 3DW","TQ1","3DW","TQ13DW"
338968,"TQ14EN","E01015258","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,242.86005,8,160684,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,2389.36511857708,"TQ1 4EN","TQ1","4EN","TQ14EN"
342834,"TQ11SZ","E01015218","9E8910B9-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.46624999921,104.69002,10,93406,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,1387.54827067669,"TQ1 1SZ","TQ1","1SZ","TQ11SZ"
342835,"TQ12DW","E01015268","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,26.076809,5,164004,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,552.071428571429,"TQ1 2DW","TQ1","2DW","TQ12DW"
342836,"TQ12PT","E01015268","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,248.22974,9,199675,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,2361.65119202831,"TQ1 2PT","TQ1","2PT","TQ12PT"
342837,"TQ13NW","E01015240","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,61.400326,8,81900,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,3336.3037405824,"TQ1 3NW","TQ1","3NW","TQ13NW"
342838,"TQ14DE","E01015258","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,158.95912,10,214750,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,2389.36511857708,"TQ1 4DE","TQ1","4DE","TQ14DE"
342839,"TQ14EJ","E01015258","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,315.0254,8,160684,33.203125,"300-600m",184.228506375,27924.2322937507,6.203125,139583.78125,2389.36511857708,"TQ1 4EJ","TQ1","4EJ","TQ14EJ"
342840,"TQ14LX","E01015238","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,304.86884,7,139713,45.0333333333333,"300-600m",276.738510133333,7841.33220000082,6.1,134905.633333333,1785.77983396748,"TQ1 4LX","TQ1","4LX","TQ14LX"
342841,"TQ14SE","E01015236","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,434.09906,2,71527,35.2,"300-600m",697.164669711111,21453.4323866655,3.04444444444444,70635.9111111111,3153.28039215686,"TQ1 4SE","TQ1","4SE","TQ14SE"
346220,"TQ11PZ","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,274.76718,10,186014,27.135593220339,"Less than or equal to 300m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1PZ","TQ1","1PZ","TQ11PZ"
346221,"TQ13PR","E01015241","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,149.58609,9,87931,49.0322580645161,"Less than or equal to 300m",218.034174258064,11985.3300290312,9.54838709677419,108809.290322581,3336.3037405824,"TQ1 3PR","TQ1","3PR","TQ13PR"
346222,"TQ14HG","E01015259","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,388.6798,11,167821,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4546.73013368773,"TQ1 4HG","TQ1","4HG","TQ14HG"
349142,"TQ11QT","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,475.23154,10,99904,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1QT","TQ1","1QT","TQ11QT"
351685,"TQ11SQ","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,212.19095,7,172865,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 1SQ","TQ1","1SQ","TQ11SQ"
351686,"TQ13LJ","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,93.941475,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3LJ","TQ1","3LJ","TQ13LJ"
351687,"TQ14QW","E01015236","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,243.97746,6,144952,35.2,"Less than or equal to 300m",697.164669711111,21453.4323866655,3.04444444444444,70635.9111111111,2704.36926177988,"TQ1 4QW","TQ1","4QW","TQ14QW"
355790,"TQ13NH","E01015239","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,55.946404,7,68118,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,3336.3037405824,"TQ1 3NH","TQ1","3NH","TQ13NH"
358948,"TQ12PB","E01015271","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,201.95049,6,164577,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,1243.66679083628,"TQ1 2PB","TQ1","2PB","TQ12PB"
360275,"TQ14RB","E01015238","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,340.12497,6,144952,45.0333333333333,"300-600m",276.738510133333,7841.33220000082,6.1,134905.633333333,2704.36926177988,"TQ1 4RB","TQ1","4RB","TQ14RB"
361502,"TQ12QD","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,74.672615,5,150795,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2QD","TQ1","2QD","TQ12QD"
375915,"TQ11TP","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,388.01288,6,159083,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1TP","TQ1","1TP","TQ11TP"
375916,"TQ12NQ","E01015268","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,369.28714,6,167300,31.7142857142857,"300-600m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,2361.65119202831,"TQ1 2NQ","TQ1","2NQ","TQ12NQ"
375917,"TQ13EF","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,272.2444,13,240826,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3EF","TQ1","3EF","TQ13EF"
375918,"TQ13RE","E01015243","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,191.09422,9,87931,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,3336.3037405824,"TQ1 3RE","TQ1","3RE","TQ13RE"
375919,"TQ13TX","E01015243","9E8910A4-3C5D-2C71-E053-A03BA40A7146","Playing Field",13781.9692999978,255.40947,9,94322,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,742.746278853421,"TQ1 3TX","TQ1","3TX","TQ13TX"
381218,"TQ13BU","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,142.86357,11,147673,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 3BU","TQ1","3BU","TQ13BU"
381219,"TQ13JZ","E01015239","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,24.698177,5,51375,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,3336.3037405824,"TQ1 3JZ","TQ1","3JZ","TQ13JZ"
381220,"TQ13LL","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,97.082436,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3LL","TQ1","3LL","TQ13LL"
381221,"TQ13TQ","E01015269","9E8911BE-8348-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.9823500041,388.56787,7,172865,33.0192307692308,"300-600m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1284.64275339224,"TQ1 3TQ","TQ1","3TQ","TQ13TQ"
381222,"TQ14BT","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,43.266617,16,254097,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ1 4BT","TQ1","4BT","TQ14BT"
385798,"TQ12DJ","E01015267","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,275.04907,6,177889,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,552.071428571429,"TQ1 2DJ","TQ1","2DJ","TQ12DJ"
385799,"TQ13PW","E01015241","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,103.392456,8,74149,49.0322580645161,"Less than or equal to 300m",218.034174258064,11985.3300290312,9.54838709677419,108809.290322581,3336.3037405824,"TQ1 3PW","TQ1","3PW","TQ13PW"
385800,"TQ13TB","E01015269","9E8910A4-3C5D-2C71-E053-A03BA40A7146","Playing Field",13781.9692999978,340.53046,6,74175,33.0192307692308,"300-600m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,742.746278853421,"TQ1 3TB","TQ1","3TB","TQ13TB"
389744,"TQ13LW","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,106.92053,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3LW","TQ1","3LW","TQ13LW"
393106,"TQ12DX","E01015267","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,306.9609,6,177889,24.5,"300-600m",206.961229234375,12449.5165273429,7.28125,164445.390625,552.071428571429,"TQ1 2DX","TQ1","2DX","TQ12DX"
393107,"TQ12JG","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,85.28775,5,150795,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2JG","TQ1","2JG","TQ12JG"
393108,"TQ12QQ","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,128.5496,7,172865,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2QQ","TQ1","2QQ","TQ12QQ"
396050,"TQ14RD","E01015238","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,348.64883,6,130090,45.0333333333333,"300-600m",276.738510133333,7841.33220000082,6.1,134905.633333333,2704.36926177988,"TQ1 4RD","TQ1","4RD","TQ14RD"
398649,"TQ13PT","E01015240","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,132.63861,9,87931,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,3336.3037405824,"TQ1 3PT","TQ1","3PT","TQ13PT"
404385,"TQ13SB","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,41.725292,6,65157,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 3SB","TQ1","3SB","TQ13SB"
404386,"TQ14PU","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,265.66333,6,106745,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 4PU","TQ1","4PU","TQ14PU"
405938,"TQ12EQ","E01015268","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,49.819675,5,164004,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,552.071428571429,"TQ1 2EQ","TQ1","2EQ","TQ12EQ"
407305,"TQ12DD","E01015267","9E8910B9-F436-2C71-E053-A03BA40A7146","Public Park Or Garden",22240.1367499977,276.5375,6,117503,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,354.5,"TQ1 2DD","TQ1","2DD","TQ12DD"
414907,"TQ12JJ","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,86.72946,3,129964,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2JJ","TQ1","2JJ","TQ12JJ"
422662,"TQ11JR","E01015215","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,263.3477,12,102163,57.88,"Less than or equal to 300m",219.1389356,10160.0131440018,10.64,94716.48,2196.72535540285,"TQ1 1JR","TQ1","1JR","TQ11JR"
422663,"TQ12DH","E01015268","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,142.61136,6,177889,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,552.071428571429,"TQ1 2DH","TQ1","2DH","TQ12DH"
422664,"TQ12JZ","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,202.23254,10,213561,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2JZ","TQ1","2JZ","TQ12JZ"
422665,"TQ12QB","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,167.37085,6,159083,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2QB","TQ1","2QB","TQ12QB"
422666,"TQ13EG","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,304.6851,12,216490,42.5277777777778,"300-600m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3EG","TQ1","3EG","TQ13EG"
422667,"TQ13LT","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,133.00375,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3LT","TQ1","3LT","TQ13LT"
422668,"TQ14AX","E01015259","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,301.08636,10,157552,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4546.73013368773,"TQ1 4AX","TQ1","4AX","TQ14AX"
422669,"TQ14NT","E01015237","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,401.14337,6,81521,59.0869565217391,"300-600m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,3336.3037405824,"TQ1 4NT","TQ1","4NT","TQ14NT"
422670,"TQ14RY","E01015259","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,171.73235,5,95659,37.421052631579,"Less than or equal to 300m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4135.69711575133,"TQ1 4RY","TQ1","4RY","TQ14RY"
422671,"TQ19SE","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,169,14,202622,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ1 9SE","TQ1","9SE","TQ19SE"
427932,"TQ11AG","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,176.18172,11,172169,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ1 1AG","TQ1","1AG","TQ11AG"
427933,"TQ11PR","E01015268","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,174.7484,9,195208,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,2361.65119202831,"TQ1 1PR","TQ1","1PR","TQ11PR"
427934,"TQ13AY","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,226.79065,11,149487,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 3AY","TQ1","3AY","TQ13AY"
432497,"TQ13AS","E01015217","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,96.20811,14,188721,38.5681818181818,"Less than or equal to 300m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1705.99467833683,"TQ1 3AS","TQ1","3AS","TQ13AS"
436389,"TQ11NF","E01015214","9E8910B9-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.46624999921,36.619667,11,103030,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1387.54827067669,"TQ1 1NF","TQ1","1NF","TQ11NF"
