"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289142,"BR87LR","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,299.376,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7LR","BR8","7LR","BR87LR"
293540,"BR87FA","E01024477","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,442.79227,4,228209,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,5267.55262275851,"BR8 7FA","BR8","7FA","BR87FA"
300521,"BR87SY","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,327.4523,4,228209,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7SY","BR8","7SY","BR87SY"
300522,"BR87TR","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,387.1563,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TR","BR8","7TR","BR87TR"
300523,"BR87TY","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,309.808,4,228209,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TY","BR8","7TY","BR87TY"
305699,"BR87ST","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,253.16003,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7ST","BR8","7ST","BR87ST"
307822,"BR88JZ","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,256.34546,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8JZ","BR8","8JZ","BR88JZ"
309575,"BR88HW","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,164.2011,6,90480,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HW","BR8","8HW","BR88HW"
318384,"BR88TB","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,128.15616,4,60981,69.4736842105263,"Less than or equal to 300m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8TB","BR8","8TB","BR88TB"
330428,"BR87GJ","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,250.18593,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7GJ","BR8","7GJ","BR87GJ"
330429,"BR87SE","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,276.1467,3,75688,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SE","BR8","7SE","BR87SE"
335454,"BR87EP","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,474.3016,3,214574,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7EP","BR8","7EP","BR87EP"
335455,"BR87XR","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,102.0049,5,258052,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7XR","BR8","7XR","BR87XR"
339802,"BR87LE","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,205.11948,5,239146,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7LE","BR8","7LE","BR87LE"
339803,"BR88JS","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,229.9413,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JS","BR8","8JS","BR88JS"
339804,"BR88JW","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,156.20819,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JW","BR8","8JW","BR88JW"
343580,"BR87LN","E01024446","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,232.10773,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,1235.91379310345,"BR8 7LN","BR8","7LN","BR87LN"
343581,"BR88LH","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,98.11218,4,60341,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8LH","BR8","8LH","BR88LH"
349726,"BR88AF","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,387.40805,5,231318,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8AF","BR8","8AF","BR88AF"
349727,"BR88DU","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,137.08392,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8DU","BR8","8DU","BR88DU"
354288,"BR87YQ","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,192.57466,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YQ","BR8","7YQ","BR87YQ"
356164,"BR87QF","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,234.1965,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7QF","BR8","7QF","BR87QF"
362699,"BR88DG","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,182.02472,2,44153,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DG","BR8","8DG","BR88DG"
368167,"BR87LG","E01024446","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,247.34187,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,5267.55262275851,"BR8 7LG","BR8","7LG","BR87LG"
377141,"BR87LB","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,272.67746,6,271687,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7LB","BR8","7LB","BR87LB"
382301,"BR87PZ","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,668.5993,1,177061,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7PZ","BR8","7PZ","BR87PZ"
390535,"BR88JQ","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,49.47727,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JQ","BR8","8JQ","BR88JQ"
401240,"BR88BJ","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,284.52417,5,231318,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8BJ","BR8","8BJ","BR88BJ"
403076,"BR87PY","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,646.7434,2,190696,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7PY","BR8","7PY","BR87PY"
409641,"BR87LX","E01024446","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,20.615528,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,1235.91379310345,"BR8 7LX","BR8","7LX","BR87LX"
412048,"BR87FH","E01024479","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,259.40125,4,219707,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,1472.90170940171,"BR8 7FH","BR8","7FH","BR87FH"
413677,"BR87AY","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,134.85178,4,219707,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7AY","BR8","7AY","BR87AY"
417770,"BR87PE","E01024472","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,270.4071,1,23707,38.2325581395349,"Less than or equal to 300m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,1053.74679934407,"BR8 7PE","BR8","7PE","BR87PE"
417771,"BR88DN","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,504.2321,7,105306,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8DN","BR8","8DN","BR88DN"
423882,"BR87TX","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,289.06747,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TX","BR8","7TX","BR87TX"
428977,"BR88EE","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,450.01556,1,11611,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8EE","BR8","8EE","BR88EE"
437118,"BR87BY","E01024476","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,290.95187,4,77119,72.3636363636364,"Less than or equal to 300m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,4500.58722555674,"BR8 7BY","BR8","7BY","BR87BY"
437119,"BR87RU","E01024445","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,312.12338,3,75688,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,3068.64462209302,"BR8 7RU","BR8","7RU","BR87RU"
437120,"BR87SA","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,260.48608,3,75688,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SA","BR8","7SA","BR87SA"
437121,"BR88BH","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,197.12433,6,251674,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8BH","BR8","8BH","BR88BH"
440326,"BR87XW","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,202.07176,5,231318,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7XW","BR8","7XW","BR87XW"
440327,"BR87YA","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,183.35757,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YA","BR8","7YA","BR87YA"
443180,"BR87BD","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,279.54605,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7BD","BR8","7BD","BR87BD"
443181,"BR88AE","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,270.4533,5,231318,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8AE","BR8","8AE","BR88AE"
454071,"BR87LS","E01024446","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,248.20154,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,1235.91379310345,"BR8 7LS","BR8","7LS","BR87LS"
456997,"BR87HY","E01024478","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,706.19116,4,234930,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,4500.58722555674,"BR8 7HY","BR8","7HY","BR87HY"
460211,"BR87QA","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,676.0266,2,190696,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7QA","BR8","7QA","BR87QA"
462154,"BR88DR","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,596.90533,2,16744,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8DR","BR8","8DR","BR88DR"
464277,"BR88EN","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,178.39282,2,32449,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8EN","BR8","8EN","BR88EN"
475402,"BR87JN","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,410.70184,5,231318,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7JN","BR8","7JN","BR87JN"
475403,"BR87WY","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,620.13306,3,67186,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7WY","BR8","7WY","BR87WY"
486708,"BR87NA","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,441.8348,3,220539,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NA","BR8","7NA","BR87NA"
486709,"BR87NS","E01024472","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,666.7233,2,43478,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,984.67740011926,"BR8 7NS","BR8","7NS","BR87NS"
489606,"BR87BF","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,409.253,4,228209,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7BF","BR8","7BF","BR87BF"
492019,"BR88BZ","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,312.1442,5,231318,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8BZ","BR8","8BZ","BR88BZ"
494090,"BR87JW","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,408.8643,5,231318,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7JW","BR8","7JW","BR87JW"
503337,"BR87NY","E01024472","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,858.6734,2,62052,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,1053.74679934407,"BR8 7NY","BR8","7NY","BR87NY"
508187,"BR87AX","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,432.89722,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7AX","BR8","7AX","BR87AX"
516619,"BR88AH","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,369.92026,5,231318,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8AH","BR8","8AH","BR88AH"
516620,"BR88EZ","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,137.93114,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8EZ","BR8","8EZ","BR88EZ"
516621,"BR88FF","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,354.99295,4,69480,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8FF","BR8","8FF","BR88FF"
530000,"BR88DW","E01024474","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,388.9383,7,102091,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,1510.29447545632,"BR8 8DW","BR8","8DW","BR88DW"
533194,"BR87NF","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,688.2071,3,67186,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NF","BR8","7NF","BR87NF"
533195,"BR88JA","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,201.09947,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8JA","BR8","8JA","BR88JA"
535941,"BR87YN","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,44.38468,5,233342,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7YN","BR8","7YN","BR87YN"
548005,"BR87RH","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,289.77405,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7RH","BR8","7RH","BR87RH"
553637,"BR87UH","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,468.3599,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7UH","BR8","7UH","BR87UH"
568361,"BR87SX","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,135.09256,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7SX","BR8","7SX","BR87SX"
568362,"BR88FD","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,396.1073,4,69480,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8FD","BR8","8FD","BR88FD"
572711,"BR87TZ","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,204.47983,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TZ","BR8","7TZ","BR87TZ"
572712,"BR88HE","E01024421","9E89106A-DD2E-2C71-E053-A03BA40A7146","Playing Field",19249.9820000059,29.832869,6,113239,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,28.5294117647059,"BR8 8HE","BR8","8HE","BR88HE"
576490,"BR88BU","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,503.11926,4,54257,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8BU","BR8","8BU","BR88BU"
576491,"BR88JN","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,152.06906,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JN","BR8","8JN","BR88JN"
582402,"BR87AQ","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,317.61612,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7AQ","BR8","7AQ","BR87AQ"
586946,"BR88AR","E01024472","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,531.0838,5,231318,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,984.67740011926,"BR8 8AR","BR8","8AR","BR88AR"
594181,"BR87BG","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,229.4014,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7BG","BR8","7BG","BR87BG"
594182,"BR88LU","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,150.33296,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LU","BR8","8LU","BR88LU"
596962,"BR87FQ","E01024476","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,304.82126,3,72147,72.3636363636364,"300-600m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,1510.29447545632,"BR8 7FQ","BR8","7FQ","BR87FQ"
597657,"BR87US","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,264.1212,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7US","BR8","7US","BR87US"
597658,"BR88LX","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,64.66065,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LX","BR8","8LX","BR88LX"
603522,"BR87JH","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,211.4001,5,231318,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7JH","BR8","7JH","BR87JH"
603523,"BR88HN","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,145,6,90480,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HN","BR8","8HN","BR88HN"
609514,"BR87WL","E01024480","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,163.13185,6,251674,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,4500.58722555674,"BR8 7WL","BR8","7WL","BR87WL"
609515,"BR88AQ","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,449.1169,7,102091,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8AQ","BR8","8AQ","BR88AQ"
609516,"BR88HX","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,295.0966,7,102091,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HX","BR8","8HX","BR88HX"
618886,"BR87XS","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,167.0479,5,258052,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7XS","BR8","7XS","BR87XS"
622696,"BR87HB","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,496.0403,3,223238,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HB","BR8","7HB","BR87HB"
622697,"BR87SN","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,316.05695,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SN","BR8","7SN","BR87SN"
622698,"BR88HB","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,172.16562,6,90480,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HB","BR8","8HB","BR88HB"
622699,"BR88NN","E01024475","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,496.9678,6,100587,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,2612.67261321909,"BR8 8NN","BR8","8NN","BR88NN"
625930,"BR87HL","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,736.95386,2,209602,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HL","BR8","7HL","BR87HL"
625931,"BR88DA","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,286.6025,2,44153,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DA","BR8","8DA","BR88DA"
628712,"BR87JR","E01024480","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,401.24057,5,231318,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,984.67740011926,"BR8 7JR","BR8","7JR","BR87JR"
631094,"BR87SF","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,275.86227,3,75688,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SF","BR8","7SF","BR87SF"
631095,"BR88LA","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,224.35017,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8LA","BR8","8LA","BR88LA"
636617,"BR87PX","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,625.61487,2,190696,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7PX","BR8","7PX","BR87PX"
