"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327830,"PO139NS","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,531.2965,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9NS","PO13","9NS","PO139NS"
333361,"PO130DH","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,199.48433,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DH","PO13","0DH","PO130DH"
333362,"PO130EU","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,455.10986,5,1816870,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0EU","PO13","0EU","PO130EU"
333363,"PO130PH","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,147.29901,5,230200,46.875,"Less than or equal to 300m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0PH","PO13","0PH","PO130PH"
333364,"PO139FG","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,444.46036,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9FG","PO13","9FG","PO139FG"
333365,"PO139TG","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,104.48445,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TG","PO13","9TG","PO139TG"
338026,"PO130LH","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,403.85394,5,1771052,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0LH","PO13","0LH","PO130LH"
338027,"PO138NR","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,269.11893,5,1858869,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8NR","PO13","8NR","PO138NR"
338028,"PO139DU","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,149.84325,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9DU","PO13","9DU","PO139DU"
342051,"PO139XD","E01032884","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,590.0847,4,1731097,58.5116279069767,"300-600m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,2742.8953221697,"PO13 9XD","PO13","9XD","PO139XD"
353432,"PO130BZ","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,449.16034,3,1721848,53.0645161290323,"300-600m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0BZ","PO13","0BZ","PO130BZ"
353433,"PO130TE","E01022800","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,153.45683,5,230200,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,4569.75437962837,"PO13 0TE","PO13","0TE","PO130TE"
353434,"PO130TX","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,371.08624,5,230200,68.1739130434783,"300-600m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TX","PO13","0TX","PO130TX"
353435,"PO139DL","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,44.011364,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9DL","PO13","9DL","PO139DL"
353436,"PO139TU","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,318.98746,4,1731097,52.3333333333333,"300-600m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TU","PO13","9TU","PO139TU"
355393,"PO130SS","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,288.56195,4,154277,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0SS","PO13","0SS","PO130SS"
355394,"PO138JE","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,200.8009,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 8JE","PO13","8JE","PO138JE"
355395,"PO139HU","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,132.56319,2,56435,29.3461538461539,"Less than or equal to 300m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9HU","PO13","9HU","PO139HU"
357114,"PO130DW","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,179.44916,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DW","PO13","0DW","PO130DW"
357115,"PO138HN","E01032883","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,185.34833,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,3180.85921347901,"PO13 8HN","PO13","8HN","PO138HN"
357116,"PO139LJ","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,340.90616,3,1752913,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9LJ","PO13","9LJ","PO139LJ"
361207,"PO138FP","E01032881","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,278.72748,3,1752913,87.7619047619048,"Less than or equal to 300m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,3180.85921347901,"PO13 8FP","PO13","8FP","PO138FP"
361208,"PO138JP","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,141.42136,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8JP","PO13","8JP","PO138JP"
361209,"PO139QD","E01022830","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,329.237,3,1752913,46.0967741935484,"300-600m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,8556.48133406985,"PO13 9QD","PO13","9QD","PO139QD"
362309,"PO138BH","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,150.33296,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8BH","PO13","8BH","PO138BH"
364809,"PO139NA","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,640.51544,3,1752913,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9NA","PO13","9NA","PO139NA"
374590,"PO130EA","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,119.85408,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0EA","PO13","0EA","PO130EA"
374591,"PO138FJ","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,180.56854,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8FJ","PO13","8FJ","PO138FJ"
380114,"PO130EJ","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,309.2313,3,1721848,51.03125,"300-600m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 0EJ","PO13","0EJ","PO130EJ"
380115,"PO130JA","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,170.84496,5,230200,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0JA","PO13","0JA","PO130JA"
380116,"PO130UJ","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,436.40576,4,154277,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0UJ","PO13","0UJ","PO130UJ"
380117,"PO139DJ","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,143.934,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9DJ","PO13","9DJ","PO139DJ"
384842,"PO130YJ","E01022803","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,74.84651,2,49204,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,2986.03026167381,"PO13 0YJ","PO13","0YJ","PO130YJ"
384843,"PO138JX","E01022829","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,280.4015,3,1752913,29.3461538461539,"Less than or equal to 300m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,3180.85921347901,"PO13 8JX","PO13","8JX","PO138JX"
388926,"PO130JJ","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,294.4775,3,125127,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0JJ","PO13","0JJ","PO130JJ"
388927,"PO130JZ","E01022805","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,566.0565,3,59034,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,2986.03026167381,"PO13 0JZ","PO13","0JZ","PO130JZ"
388928,"PO130PJ","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,54.405884,5,230200,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0PJ","PO13","0PJ","PO130PJ"
388929,"PO130QP","E01022835","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,580.8279,6,1846975,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,1862.62931034483,"PO13 0QP","PO13","0QP","PO130QP"
388930,"PO130SZ","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,233.41808,4,154277,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0SZ","PO13","0SZ","PO130SZ"
388931,"PO139EJ","E01022830","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,344.4198,3,1752913,46.0967741935484,"300-600m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,4326.26210370368,"PO13 9EJ","PO13","9EJ","PO139EJ"
388932,"PO139NP","E01022744","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,191.04973,2,96124,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2171.13012820513,"PO13 9NP","PO13","9NP","PO139NP"
392438,"PO130DT","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,324.51965,3,1721848,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0DT","PO13","0DT","PO130DT"
392439,"PO138BP","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,83.09633,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8BP","PO13","8BP","PO138BP"
392440,"PO138ND","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,43.13931,5,1859696,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8ND","PO13","8ND","PO138ND"
392441,"PO139LP","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,381.43546,3,1752913,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9LP","PO13","9LP","PO139LP"
395423,"PO139SX","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,122.98374,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9SX","PO13","9SX","PO139SX"
398121,"PO130BU","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,552.47174,3,1721848,51.03125,"300-600m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 0BU","PO13","0BU","PO130BU"
398122,"PO130ST","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,270.20917,4,154277,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0ST","PO13","0ST","PO130ST"
400382,"PO138GG","E01032881","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,327.9634,3,1752913,87.7619047619048,"300-600m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,8556.48133406985,"PO13 8GG","PO13","8GG","PO138GG"
400383,"PO139TJ","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,222.03603,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TJ","PO13","9TJ","PO139TJ"
402332,"PO130UQ","E01022801","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,596.3028,4,154277,68.1739130434783,"300-600m",330.257486956522,18821.516434783,4.65217391304348,203792,2921.03972718738,"PO13 0UQ","PO13","0UQ","PO130UQ"
402333,"PO130YZ","E01022800","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,177.36967,4,154277,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,2921.03972718738,"PO13 0YZ","PO13","0YZ","PO130YZ"
402334,"PO130ZL","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,751.41797,3,55475,53.0645161290323,"600-900m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0ZL","PO13","0ZL","PO130ZL"
404017,"PO138BW","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,120.59851,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8BW","PO13","8BW","PO138BW"
404018,"PO139AL","E01022830","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,483.33115,3,1752913,46.0967741935484,"300-600m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,4326.26210370368,"PO13 9AL","PO13","9AL","PO139AL"
405605,"PO130AQ","E01022802","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,579.92847,4,154277,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2986.03026167381,"PO13 0AQ","PO13","0AQ","PO130AQ"
405606,"PO139NL","E01022744","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,69.641945,2,96124,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2171.13012820513,"PO13 9NL","PO13","9NL","PO139NL"
407023,"PO130TR","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,283.9331,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TR","PO13","0TR","PO130TR"
407024,"PO130TY","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,216.45554,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TY","PO13","0TY","PO130TY"
411004,"PO139UB","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,34.176014,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 9UB","PO13","9UB","PO139UB"
416365,"PO138DP","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,166.50826,3,1721267,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8DP","PO13","8DP","PO138DP"
416774,"PO139JU","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,509.03046,3,1752913,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9JU","PO13","9JU","PO139JU"
426868,"PO130HJ","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,542.662,6,1846975,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0HJ","PO13","0HJ","PO130HJ"
426869,"PO138NY","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,253.07114,4,1776318,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8NY","PO13","8NY","PO138NY"
426870,"PO139RS","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,340.57745,3,1721848,51.03125,"300-600m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 9RS","PO13","9RS","PO139RS"
431577,"PO130RD","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,395.353,4,212166,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0RD","PO13","0RD","PO130RD"
431578,"PO130TA","E01022801","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,314.45987,5,230200,68.1739130434783,"300-600m",330.257486956522,18821.516434783,4.65217391304348,203792,2921.03972718738,"PO13 0TA","PO13","0TA","PO130TA"
431579,"PO139FD","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,153.47313,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9FD","PO13","9FD","PO139FD"
431580,"PO139GQ","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,453.69263,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9GQ","PO13","9GQ","PO139GQ"
431581,"PO139TP","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,328.6883,4,1731097,52.3333333333333,"300-600m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9TP","PO13","9TP","PO139TP"
431582,"PO139XG","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,348.00143,4,1776318,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 9XG","PO13","9XG","PO139XG"
435547,"PO138GW","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,250.56935,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8GW","PO13","8GW","PO138GW"
435548,"PO139EH","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,176.79932,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9EH","PO13","9EH","PO139EH"
435549,"PO139QR","E01022819","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,195.49425,4,1731097,76.2272727272727,"Less than or equal to 300m",306.0983245,1238040.31251818,4,1731097,8556.48133406985,"PO13 9QR","PO13","9QR","PO139QR"
442043,"PO138GB","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,175.34537,3,1721267,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8GB","PO13","8GB","PO138GB"
444651,"PO130YF","E01022803","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,81.88406,2,49204,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,2986.03026167381,"PO13 0YF","PO13","0YF","PO130YF"
444652,"PO138AR","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,390.04102,5,1858869,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8AR","PO13","8AR","PO138AR"
444653,"PO139LN","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,618.7803,2,56435,37.0540540540541,"600-900m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9LN","PO13","9LN","PO139LN"
447021,"PO130RS","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,139.91783,4,200095,43.1818181818182,"Less than or equal to 300m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0RS","PO13","0RS","PO130RS"
447022,"PO139FX","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,781.615,3,1756910,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9FX","PO13","9FX","PO139FX"
447023,"PO139SL","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,21.587032,4,1797770,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9SL","PO13","9SL","PO139SL"
449061,"PO139EP","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,263.28693,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9EP","PO13","9EP","PO139EP"
450712,"PO130JL","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,509.00885,3,59034,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0JL","PO13","0JL","PO130JL"
450713,"PO130NY","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,502.24496,5,1831434,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0NY","PO13","0NY","PO130NY"
453536,"PO139HP","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,141.28694,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9HP","PO13","9HP","PO139HP"
454729,"PO138NS","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,87.80091,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8NS","PO13","8NS","PO138NS"
455701,"PO139SD","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,47.801674,4,1731097,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 9SD","PO13","9SD","PO139SD"
457469,"PO130FZ","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,729.27637,2,105073,38.4871794871795,"600-900m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0FZ","PO13","0FZ","PO130FZ"
457470,"PO139AD","E01022830","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,480.98337,3,1752913,46.0967741935484,"300-600m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,4326.26210370368,"PO13 9AD","PO13","9AD","PO139AD"
458230,"PO130QD","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,158.64742,3,1791500,43.1818181818182,"Less than or equal to 300m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0QD","PO13","0QD","PO130QD"
459472,"PO138FE","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,184.19554,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8FE","PO13","8FE","PO138FE"
461311,"PO130AD","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,260.64728,3,124172,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0AD","PO13","0AD","PO130AD"
462016,"PO130NJ","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,277.72287,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0NJ","PO13","0NJ","PO130NJ"
462017,"PO130WX","E01022840","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,695.0863,2,39934,53.0645161290323,"600-900m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,2986.03026167381,"PO13 0WX","PO13","0WX","PO130WX"
467733,"PO138DH","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,116.6919,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8DH","PO13","8DH","PO138DH"
