"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
496115,"DA175BZ","E01000336","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,425.4245,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,7741.02672882673,"DA17 5BZ","DA17","5BZ","DA175BZ"
497705,"DA176NR","E01000333","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,397.78638,3,284869,42.3555555555555,"300-600m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,13641.7913735196,"DA17 6NR","DA17","6NR","DA176NR"
499107,"DA175AP","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,446.07175,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 5AP","DA17","5AP","DA175AP"
499108,"DA176HB","E01000332","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,326.5716,3,284869,60.8846153846154,"300-600m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,7741.02672882673,"DA17 6HB","DA17","6HB","DA176HB"
500434,"DA175ED","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,105.20931,4,295202,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5ED","DA17","5ED","DA175ED"
500435,"DA176AA","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,233.78836,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6AA","DA17","6AA","DA176AA"
502544,"DA176JB","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,172.52536,2,192304,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6JB","DA17","6JB","DA176JB"
504874,"DA176DY","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,148.60686,2,192304,61.4285714285714,"Less than or equal to 300m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6DY","DA17","6DY","DA176DY"
517188,"DA175JR","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,248.76695,3,284869,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5JR","DA17","5JR","DA175JR"
522257,"DA175AY","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,330.6433,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 5AY","DA17","5AY","DA175AY"
522258,"DA176JG","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,105.30432,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6JG","DA17","6JG","DA176JG"
526635,"DA175PD","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,506.928,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA17 5PD","DA17","5PD","DA175PD"
526636,"DA175QU","E01000336","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,347.61185,3,102661,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,5357.22834670203,"DA17 5QU","DA17","5QU","DA175QU"
530378,"DA176HH","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,264.90942,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6HH","DA17","6HH","DA176HH"
536231,"DA175DB","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,496.26303,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5DB","DA17","5DB","DA175DB"
544237,"DA175RP","E01000418","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,141.08862,3,102661,73.9259259259259,"Less than or equal to 300m",306.283963481482,9762.28591667026,3.74074074074074,147505.888888889,5357.22834670203,"DA17 5RP","DA17","5RP","DA175RP"
548116,"DA176BJ","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,463.52237,1,177840,61.4285714285714,"300-600m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6BJ","DA17","6BJ","DA176BJ"
549950,"DA175EQ","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,18.027756,3,284869,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5EQ","DA17","5EQ","DA175EQ"
563795,"DA175JY","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,251.93849,3,284869,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5JY","DA17","5JY","DA175JY"
579956,"DA175BU","E01000338","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,175.96022,4,295202,60.2121212121212,"Less than or equal to 300m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,7741.02672882673,"DA17 5BU","DA17","5BU","DA175BU"
579957,"DA175JG","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,105.99056,3,284869,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5JG","DA17","5JG","DA175JG"
582688,"DA175RA","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,418.72424,4,135675,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5RA","DA17","5RA","DA175RA"
585057,"DA176JF","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,78.77182,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6JF","DA17","6JF","DA176JF"
587140,"DA175HF","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,334.53998,3,202637,62.9259259259259,"300-600m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5HF","DA17","5HF","DA175HF"
591974,"DA175HB","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,187.76848,3,202637,62.9259259259259,"Less than or equal to 300m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5HB","DA17","5HB","DA175HB"
594317,"DA175BL","E01000338","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,225.44179,4,295202,60.2121212121212,"Less than or equal to 300m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,7741.02672882673,"DA17 5BL","DA17","5BL","DA175BL"
595356,"DA175NU","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,344.57074,3,125342,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5NU","DA17","5NU","DA175NU"
595357,"DA176AT","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,703.401,1,177840,61.4285714285714,"600-900m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6AT","DA17","6AT","DA176AT"
596216,"DA175EZ","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,290.66132,3,202637,62.9259259259259,"Less than or equal to 300m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5EZ","DA17","5EZ","DA175EZ"
597730,"DA176ET","E01000332","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,242.9856,3,284869,60.8846153846154,"Less than or equal to 300m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,12088.268582713,"DA17 6ET","DA17","6ET","DA176ET"
598975,"DA176AZ","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,680.2014,1,177840,53.5142857142857,"600-900m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6AZ","DA17","6AZ","DA176AZ"
604145,"DA176HR","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,9.899495,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6HR","DA17","6HR","DA176HR"
604146,"DA176HU","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,186.20688,3,273372,65.7586206896552,"Less than or equal to 300m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA17 6HU","DA17","6HU","DA176HU"
610068,"DA176LN","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,102.90287,3,284869,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA17 6LN","DA17","6LN","DA176LN"
615064,"DA176HS","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,207.85812,3,273372,65.7586206896552,"Less than or equal to 300m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA17 6HS","DA17","6HS","DA176HS"
623055,"DA176AG","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,817.7732,1,177840,61.4285714285714,"600-900m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6AG","DA17","6AG","DA176AG"
628957,"DA175BF","E01000338","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,440.80493,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,7741.02672882673,"DA17 5BF","DA17","5BF","DA175BF"
628958,"DA176EE","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,127.88276,2,192304,61.4285714285714,"Less than or equal to 300m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6EE","DA17","6EE","DA176EE"
633327,"DA175NR","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,417.65536,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA17 5NR","DA17","5NR","DA175NR"
633328,"DA176LP","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,146.82303,3,284869,59,"Less than or equal to 300m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA17 6LP","DA17","6LP","DA176LP"
643277,"DA175PS","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,321.62866,2,192304,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5PS","DA17","5PS","DA175PS"
643988,"DA176EH","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,143.29341,2,192304,60.2121212121212,"Less than or equal to 300m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 6EH","DA17","6EH","DA176EH"
643989,"DA176NH","E01000332","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,393.02036,3,284869,60.8846153846154,"300-600m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,12088.268582713,"DA17 6NH","DA17","6NH","DA176NH"
645714,"DA175QE","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,433.46164,2,192304,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5QE","DA17","5QE","DA175QE"
650453,"DA175AS","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,349.3322,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 5AS","DA17","5AS","DA175AS"
665828,"DA176JX","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,637.1538,1,177840,61.4285714285714,"600-900m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6JX","DA17","6JX","DA176JX"
669423,"DA175NZ","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,440.5962,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA17 5NZ","DA17","5NZ","DA175NZ"
669424,"DA176AW","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,351.14243,1,177840,61.4285714285714,"300-600m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6AW","DA17","6AW","DA176AW"
672630,"DA175HP","E01000337","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,624.7632,3,202637,62.9259259259259,"600-900m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,5357.22834670203,"DA17 5HP","DA17","5HP","DA175HP"
679867,"DA175BY","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,415.66574,3,202637,62.9259259259259,"300-600m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5BY","DA17","5BY","DA175BY"
686238,"DA176JR","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,551.03265,1,177840,61.4285714285714,"300-600m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6JR","DA17","6JR","DA176JR"
692840,"DA176NG","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,371.9032,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA17 6NG","DA17","6NG","DA176NG"
696958,"DA175QT","E01000337","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,511.32083,3,202637,62.9259259259259,"300-600m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,5357.22834670203,"DA17 5QT","DA17","5QT","DA175QT"
696959,"DA176ES","E01000332","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,272.9194,3,284869,60.8846153846154,"Less than or equal to 300m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,12088.268582713,"DA17 6ES","DA17","6ES","DA176ES"
702895,"DA175QA","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,422.2002,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5QA","DA17","5QA","DA175QA"
702896,"DA175RE","E01000418","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,221.84003,4,143084,73.9259259259259,"Less than or equal to 300m",306.283963481482,9762.28591667026,3.74074074074074,147505.888888889,5357.22834670203,"DA17 5RE","DA17","5RE","DA175RE"
702897,"DA176FF","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,834.05817,1,177840,61.4285714285714,"600-900m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6FF","DA17","6FF","DA176FF"
707807,"DA175PQ","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,471.7849,4,258136,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA17 5PQ","DA17","5PQ","DA175PQ"
719203,"DA175HA","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,185.62596,3,202637,62.9259259259259,"Less than or equal to 300m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5HA","DA17","5HA","DA175HA"
719204,"DA175NS","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,342.2353,4,135675,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5NS","DA17","5NS","DA175NS"
724328,"DA175DG","E01000336","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,477.88074,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,5357.22834670203,"DA17 5DG","DA17","5DG","DA175DG"
730018,"DA175EP","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,290.98627,3,43110,58.2413793103448,"Less than or equal to 300m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5EP","DA17","5EP","DA175EP"
733733,"DA175EA","E01000332","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,244.04918,3,284869,60.8846153846154,"Less than or equal to 300m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,7741.02672882673,"DA17 5EA","DA17","5EA","DA175EA"
733734,"DA175PE","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,404.25983,3,165571,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA17 5PE","DA17","5PE","DA175PE"
737746,"DA176FQ","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,764.6869,1,177840,61.4285714285714,"600-900m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6FQ","DA17","6FQ","DA176FQ"
738820,"DA176DD","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,120.22063,2,192304,61.4285714285714,"Less than or equal to 300m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6DD","DA17","6DD","DA176DD"
740434,"DA175QG","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,341.76016,2,192304,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5QG","DA17","5QG","DA175QG"
741760,"DA176ED","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,102.44999,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6ED","DA17","6ED","DA176ED"
754577,"DA175JU","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,168.26764,3,284869,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5JU","DA17","5JU","DA175JU"
754578,"DA176HL","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,246.41632,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA17 6HL","DA17","6HL","DA176HL"
758892,"DA176DH","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,80.49844,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6DH","DA17","6DH","DA176DH"
768684,"DA175BJ","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,255.73814,3,202637,62.9259259259259,"Less than or equal to 300m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5BJ","DA17","5BJ","DA175BJ"
768685,"DA175EX","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,264.849,3,202637,62.9259259259259,"Less than or equal to 300m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5EX","DA17","5EX","DA175EX"
773315,"DA175HU","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,443.6147,3,202637,62.9259259259259,"300-600m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5HU","DA17","5HU","DA175HU"
779431,"DA176LE","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,165.21803,3,284869,65.7586206896552,"Less than or equal to 300m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA17 6LE","DA17","6LE","DA176LE"
782259,"DA175GD","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,358.84814,3,43110,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5GD","DA17","5GD","DA175GD"
783031,"DA175AX","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,368.46982,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 5AX","DA17","5AX","DA175AX"
796176,"DA176LS","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,230.48862,3,284869,59,"Less than or equal to 300m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA17 6LS","DA17","6LS","DA176LS"
809061,"DA175EG","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,93.74433,4,295202,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5EG","DA17","5EG","DA175EG"
822883,"DA175FB","E01000336","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,568.70465,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,5357.22834670203,"DA17 5FB","DA17","5FB","DA175FB"
822884,"DA176JL","E01000335","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,396.06186,1,177840,61.4285714285714,"300-600m",583.129794690476,177840.338500002,1.23809523809524,181283.80952381,12088.268582713,"DA17 6JL","DA17","6JL","DA176JL"
824285,"DA176DG","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,153.70752,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6DG","DA17","6DG","DA176DG"
833283,"DA176DL","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,60.63827,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6DL","DA17","6DL","DA176DL"
842782,"DA175EL","E01000338","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,115.60277,4,295202,60.2121212121212,"Less than or equal to 300m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,7741.02672882673,"DA17 5EL","DA17","5EL","DA175EL"
852014,"DA175AJ","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,361.9351,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 5AJ","DA17","5AJ","DA175AJ"
852015,"DA175BD","E01000338","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,343.83862,3,202637,60.2121212121212,"300-600m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,7741.02672882673,"DA17 5BD","DA17","5BD","DA175BD"
855738,"DA176NA","E01000442","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,402.85233,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,7741.02672882673,"DA17 6NA","DA17","6NA","DA176NA"
858869,"DA176DS","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,91.67879,1,177840,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA17 6DS","DA17","6DS","DA176DS"
861541,"DA175AA","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,485.9712,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5AA","DA17","5AA","DA175AA"
866019,"DA175LY","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,206.45581,3,125342,58.2413793103448,"Less than or equal to 300m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"DA17 5LY","DA17","5LY","DA175LY"
888964,"DA175EE","E01000333","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,85.883644,5,313515,42.3555555555555,"Less than or equal to 300m",168.436368577778,16199.7259555518,3.28888888888889,256303.355555556,7741.02672882673,"DA17 5EE","DA17","5EE","DA175EE"
894021,"DA175AG","E01000337","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,513.2728,3,202637,62.9259259259259,"300-600m",368.606128518519,19290.9681222208,2.96296296296296,192347.481481481,7741.02672882673,"DA17 5AG","DA17","5AG","DA175AG"
894022,"DA175BW","E01000332","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,385.12985,3,202637,60.8846153846154,"300-600m",313.186002692308,80305.0248076909,2.88461538461538,267862.884615385,7741.02672882673,"DA17 5BW","DA17","5BW","DA175BW"
894023,"DA176DN","E01000338","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,150.01334,2,192304,60.2121212121212,"Less than or equal to 300m",269.583514848485,88726.0549545442,3.06060606060606,211038.090909091,12088.268582713,"DA17 6DN","DA17","6DN","DA176DN"
898393,"DA175AW","E01000336","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,528.92816,3,202637,53.7179487179487,"300-600m",450.245976666667,126511.378833335,2.71794871794872,200622.256410256,12088.268582713,"DA17 5AW","DA17","5AW","DA175AW"
