"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225254,"BH93LE","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,439.00455,2,233677,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3LE","BH9","3LE","BH93LE"
227218,"BH91JP","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,619.0347,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1JP","BH9","1JP","BH91JP"
227219,"BH91RA","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,698.1146,2,61313,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1RA","BH9","1RA","BH91RA"
227220,"BH93RB","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,335.88687,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3RB","BH9","3RB","BH93RB"
229694,"BH92UL","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,204.78769,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UL","BH9","2UL","BH92UL"
230749,"BH92AT","E01015321","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,664.00073,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,2816.24437766121,"BH9 2AT","BH9","2AT","BH92AT"
231750,"BH92EL","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,864.54205,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2EL","BH9","2EL","BH92EL"
237628,"BH91PY","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,856.5191,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1PY","BH9","1PY","BH91PY"
237629,"BH93QW","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,392.65378,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3QW","BH9","3QW","BH93QW"
242698,"BH91QD","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,853.66327,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1QD","BH9","1QD","BH91QD"
242699,"BH92EX","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,812.66534,3,247143,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2EX","BH9","2EX","BH92EX"
242700,"BH92QE","E01015374","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,722.7206,2,189062,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,2816.24437766121,"BH9 2QE","BH9","2QE","BH92QE"
254185,"BH92DF","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,272.00735,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DF","BH9","2DF","BH92DF"
264922,"BH91NG","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,302.76062,3,102755,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1NG","BH9","1NG","BH91NG"
266429,"BH93BZ","E01015320","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,754.9338,2,44674,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,5002.28234258018,"BH9 3BZ","BH9","3BZ","BH93BZ"
267698,"BH92XD","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,235.22755,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2XD","BH9","2XD","BH92XD"
270757,"BH93ET","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,632.26654,2,100687,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3ET","BH9","3ET","BH93ET"
270758,"BH93NG","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,504.97128,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3NG","BH9","3NG","BH93NG"
271546,"BH92JQ","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,857.4013,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2JQ","BH9","2JQ","BH92JQ"
271547,"BH93SD","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,175.85506,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3SD","BH9","3SD","BH93SD"
272258,"BH91PS","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,776.4696,3,235744,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1PS","BH9","1PS","BH91PS"
272259,"BH91QT","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,584.3167,2,61313,46.675,"300-600m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1QT","BH9","1QT","BH91QT"
273972,"BH92NZ","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,864.9029,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2NZ","BH9","2NZ","BH92NZ"
273973,"BH92RB","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,500.5637,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2RB","BH9","2RB","BH92RB"
276243,"BH92XE","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,152.82016,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2XE","BH9","2XE","BH92XE"
277874,"BH92SS","E01015323","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,199.1507,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,2816.24437766121,"BH9 2SS","BH9","2SS","BH92SS"
277875,"BH93NZ","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,490.63428,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NZ","BH9","3NZ","BH93NZ"
283956,"BH93QJ","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,243.2324,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3QJ","BH9","3QJ","BH93QJ"
293460,"BH91QL","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,378.60007,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1QL","BH9","1QL","BH91QL"
293461,"BH91RZ","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,279.589,3,102755,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1RZ","BH9","1RZ","BH91RZ"
293462,"BH91SJ","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,523.4549,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1SJ","BH9","1SJ","BH91SJ"
293463,"BH92UY","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,213.71477,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UY","BH9","2UY","BH92UY"
293464,"BH93JQ","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,393.88577,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3JQ","BH9","3JQ","BH93JQ"
293465,"BH93PP","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,288.5862,3,254239,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3PP","BH9","3PP","BH93PP"
297304,"BH91SU","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,773.97675,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1SU","BH9","1SU","BH91SU"
300440,"BH93LT","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,313.73398,2,233677,52.2068965517241,"300-600m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3LT","BH9","3LT","BH93LT"
305642,"BH92PY","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,671.1073,3,331834,43.6428571428572,"600-900m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2PY","BH9","2PY","BH92PY"
309539,"BH92UW","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,176.00284,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UW","BH9","2UW","BH92UW"
309540,"BH93BW","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,807.4212,1,174431,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3BW","BH9","3BW","BH93BW"
311210,"BH92HH","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,737.5724,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2HH","BH9","2HH","BH92HH"
313868,"BH91BS","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,252.3014,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1BS","BH9","1BS","BH91BS"
313869,"BH92SY","E01015323","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,109.76794,3,331834,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,2816.24437766121,"BH9 2SY","BH9","2SY","BH92SY"
313870,"BH93ES","E01015322","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,857.578,3,103919,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,1963.80122564425,"BH9 3ES","BH9","3ES","BH93ES"
315975,"BH91HD","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,298.32867,3,102755,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1HD","BH9","1HD","BH91HD"
315976,"BH92TB","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,283.00177,2,189062,43.6428571428572,"Less than or equal to 300m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2TB","BH9","2TB","BH92TB"
319016,"BH91SL","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,647.1306,2,61313,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1SL","BH9","1SL","BH91SL"
320583,"BH93BP","E01015320","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,880.0284,2,177663,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,5002.28234258018,"BH9 3BP","BH9","3BP","BH93BP"
321004,"BH93NR","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,91.08238,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH9 3NR","BH9","3NR","BH93NR"
321694,"BH92NJ","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,751.2982,1,142771,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2NJ","BH9","2NJ","BH92NJ"
321695,"BH92PL","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,870.4815,3,375284,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2PL","BH9","2PL","BH92PL"
322827,"BH92TS","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,85.04117,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2TS","BH9","2TS","BH92TS"
324069,"BH92AH","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,696.80414,2,189062,43.6428571428572,"600-900m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2AH","BH9","2AH","BH92AH"
324070,"BH93NH","E01015353","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,259.0695,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,6566.62924341535,"BH9 3NH","BH9","3NH","BH93NH"
324071,"BH93SF","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,24.698177,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3SF","BH9","3SF","BH93SF"
330291,"BH92LY","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,681.84454,2,317203,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LY","BH9","2LY","BH92LY"
339715,"BH92UD","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,234.40137,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2UD","BH9","2UD","BH92UD"
343484,"BH92PJ","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,810.4227,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2PJ","BH9","2PJ","BH92PJ"
343485,"BH93AH","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,484.24786,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AH","BH9","3AH","BH93AH"
343486,"BH93NU","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,270.80066,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NU","BH9","3NU","BH93NU"
346822,"BH91HB","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,279.8732,2,61313,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1HB","BH9","1HB","BH91HB"
352112,"BH93BH","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,774.53534,2,233677,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3BH","BH9","3BH","BH93BH"
354247,"BH91DY","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,336.64374,3,102755,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1DY","BH9","1DY","BH91DY"
354248,"BH92SU","E01015323","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,133.73482,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,2816.24437766121,"BH9 2SU","BH9","2SU","BH92SU"
354249,"BH93LY","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,378.65155,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3LY","BH9","3LY","BH93LY"
356114,"BH91DG","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,69.12308,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DG","BH9","1DG","BH91DG"
356115,"BH92QB","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,390.88873,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2QB","BH9","2QB","BH92QB"
356116,"BH93DA","E01015320","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,764.7653,1,3232,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,5002.28234258018,"BH9 3DA","BH9","3DA","BH93DA"
357721,"BH91QW","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,695.6501,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1QW","BH9","1QW","BH91QW"
360507,"BH91QX","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,492.68652,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1QX","BH9","1QX","BH91QX"
366866,"BH93BL","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,690.26154,3,248308,41.9024390243902,"600-900m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3BL","BH9","3BL","BH93BL"
368524,"BH91DX","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,357.51364,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1DX","BH9","1DX","BH91DX"
382195,"BH92DH","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,240.27692,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DH","BH9","2DH","BH92DH"
382196,"BH92NW","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,715.20905,1,142771,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2NW","BH9","2NW","BH92NW"
382197,"BH93QN","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,147.411,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3QN","BH9","3QN","BH93QN"
393717,"BH91JX","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,677.62085,2,61313,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1JX","BH9","1JX","BH91JX"
393718,"BH92NX","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,717.7534,3,331834,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2NX","BH9","2NX","BH92NX"
393719,"BH93PN","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,241.29857,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3PN","BH9","3PN","BH93PN"
404668,"BH91DL","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,235.91524,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DL","BH9","1DL","BH91DL"
404669,"BH91JE","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,177.13837,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH9 1JE","BH9","1JE","BH91JE"
406195,"BH92LU","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,712.54614,1,142771,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LU","BH9","2LU","BH92LU"
407505,"BH93QU","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,364.39676,2,233677,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3QU","BH9","3QU","BH93QU"
409629,"BH91NF","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,467.69327,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1NF","BH9","1NF","BH91NF"
413187,"BH91BT","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,313.0016,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1BT","BH9","1BT","BH91BT"
413670,"BH92AZ","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,714.67474,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 2AZ","BH9","2AZ","BH92AZ"
416647,"BH91AE","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,139.84277,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1AE","BH9","1AE","BH91AE"
417605,"BH93EX","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,787.0483,2,100687,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3EX","BH9","3EX","BH93EX"
423758,"BH91TX","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,571.5173,2,189062,49.8235294117647,"300-600m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TX","BH9","1TX","BH91TX"
428871,"BH91HH","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,227.70595,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1HH","BH9","1HH","BH91HH"
428872,"BH91QA","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,810.35547,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 1QA","BH9","1QA","BH91QA"
428873,"BH92BZ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,202.25232,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BZ","BH9","2BZ","BH92BZ"
428874,"BH93LN","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,250.04999,2,79808,55.25,"Less than or equal to 300m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3LN","BH9","3LN","BH93LN"
437031,"BH93HN","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,620.5836,2,233677,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HN","BH9","3HN","BH93HN"
445653,"BH91DS","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,641.61127,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1DS","BH9","1DS","BH91DS"
445654,"BH92TH","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,213.00938,3,331834,43.6428571428572,"Less than or equal to 300m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2TH","BH9","2TH","BH92TH"
451340,"BH91AY","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,464.38455,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1AY","BH9","1AY","BH91AY"
452763,"BH92TR","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,59.03389,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2TR","BH9","2TR","BH92TR"
454047,"BH93EA","E01015322","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,890.8586,1,59245,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,6566.62924341535,"BH9 3EA","BH9","3EA","BH93EA"
455126,"BH91NJ","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,707.0177,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NJ","BH9","1NJ","BH91NJ"
