"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
90758,"SA182YS","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,634.96533,1,20980,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2YS","SA18","2YS","SA182YS"
102477,"SA183AL","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,39.115215,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AL","SA18","3AL","SA183AL"
102478,"SA183LH","W01000724","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,74.94665,1,13669,46.5365853658537,"Less than or equal to 300m",367.148159481481,9808.0853962967,1.40740740740741,16469,682.878579003181,"SA18 3LH","SA18","3LH","SA183LH"
107238,"SA182ET","W01000627","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,120.22063,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,1771.84596273292,"SA18 2ET","SA18","2ET","SA182ET"
107239,"SA183EY","W01000625","9E8910C5-8AE7-2C71-E053-A03BA40A7146","Playing Field",11881.9849999973,48.9183,8,204169,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,566.4,"SA18 3EY","SA18","3EY","SA183EY"
111141,"SA181UP","W01000928","9E89103E-D8D9-2C71-E053-A03BA40A7146","Playing Field",2263.58320000132,368.04892,3,21858,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,90.3333333333333,"SA18 1UP","SA18","1UP","SA181UP"
111142,"SA182DW","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,528.8667,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DW","SA18","2DW","SA182DW"
111143,"SA182LU","W01000626","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,156.2466,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1771.84596273292,"SA18 2LU","SA18","2LU","SA182LU"
117530,"SA181NT","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,553.9711,3,87681,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 1NT","SA18","1NT","SA181NT"
117531,"SA182JQ","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,159.36436,3,48950,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2JQ","SA18","2JQ","SA182JQ"
117532,"SA183UU","W01000681","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,44.553337,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,697.501700680272,"SA18 3UU","SA18","3UU","SA183UU"
117533,"SA183YA","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,119.36918,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3YA","SA18","3YA","SA183YA"
120183,"SA182HU","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,573.62006,3,48950,35.2028985507246,"300-600m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HU","SA18","2HU","SA182HU"
122315,"SA182NE","W01000715","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,896.7168,2,34751,55.6666666666667,"600-900m",961.438950416667,23141.6712500019,2.25,52374,1771.84596273292,"SA18 2NE","SA18","2NE","SA182NE"
128799,"SA182GY","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,272.1213,3,48950,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2GY","SA18","2GY","SA182GY"
132011,"SA183YG","W01000680","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,217.2487,3,67074,44.3265306122449,"Less than or equal to 300m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,1160.10918367347,"SA18 3YG","SA18","3YG","SA183YG"
134761,"SA182AP","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,249.23082,1,20980,36.3870967741936,"Less than or equal to 300m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 2AP","SA18","2AP","SA182AP"
136211,"SA181AX","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,735.20135,1,15488,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1AX","SA18","1AX","SA181AX"
138959,"SA181EZ","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,245.5443,1,20980,36.3870967741936,"Less than or equal to 300m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1EZ","SA18","1EZ","SA181EZ"
148882,"SA181DX","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,608.4908,3,104037,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 1DX","SA18","1DX","SA181DX"
148883,"SA183BJ","W01000724","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,130.86252,1,13669,46.5365853658537,"Less than or equal to 300m",367.148159481481,9808.0853962967,1.40740740740741,16469,682.878579003181,"SA18 3BJ","SA18","3BJ","SA183BJ"
148884,"SA183GL","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,23.086792,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3GL","SA18","3GL","SA183GL"
153434,"SA183AR","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,114.865135,7,189970,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AR","SA18","3AR","SA183AR"
153435,"SA183LY","W01000725","9E8910C5-7104-2C71-E053-A03BA40A7146","Playing Field",26574.7376499993,438.65817,2,44257,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,235.457271364318,"SA18 3LY","SA18","3LY","SA183LY"
157391,"SA182BR","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,209.38004,5,163338,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 2BR","SA18","2BR","SA182BR"
160864,"SA181BY","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,218.47655,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1BY","SA18","1BY","SA181BY"
160865,"SA181LR","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,106.89247,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LR","SA18","1LR","SA181LR"
160866,"SA183BL","W01000725","9E8910C5-89E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9076.54680000203,717.5765,4,72499,50.0217391304348,"600-900m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,448.787020148462,"SA18 3BL","SA18","3BL","SA183BL"
160867,"SA183BW","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,154.50566,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3BW","SA18","3BW","SA183BW"
160868,"SA183ED","W01000625","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,243.58366,7,189419,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,1134.2950310559,"SA18 3ED","SA18","3ED","SA183ED"
166261,"SA181LF","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,49.24429,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LF","SA18","1LF","SA181LF"
166262,"SA183SY","W01000714","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,452.31958,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,1134.2950310559,"SA18 3SY","SA18","3SY","SA183SY"
166263,"SA183UH","W01000731","9E8910C5-89E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9076.54680000203,85.09406,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,448.787020148462,"SA18 3UH","SA18","3UH","SA183UH"
174997,"SA182HB","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,128.0039,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HB","SA18","2HB","SA182HB"
176167,"SA182EN","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,903.4407,2,44319,46,"900-1800m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2EN","SA18","2EN","SA182EN"
176168,"SA183QL","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,33.12099,4,73578,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3QL","SA18","3QL","SA183QL"
178163,"SA183RT","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,139.78555,1,8923,46.5365853658537,"Less than or equal to 300m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3RT","SA18","3RT","SA183RT"
179002,"SA183QR","W01000725","9E8910C5-8ACC-2C71-E053-A03BA40A7146","Playing Field",14749.3479000031,256.32205,4,122596,50.0217391304348,"Less than or equal to 300m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1050.45652173913,"SA18 3QR","SA18","3QR","SA183QR"
179701,"SA182YR","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,978.2214,1,20980,40.125,"900-1800m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2YR","SA18","2YR","SA182YR"
189723,"SA181UL","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,139.70326,2,53553,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1UL","SA18","1UL","SA181UL"
189724,"SA183RB","W01000625","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,106.77547,6,178360,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,1134.2950310559,"SA18 3RB","SA18","3RB","SA183RB"
199634,"SA182BD","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,50.08992,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 2BD","SA18","2BD","SA182BD"
199635,"SA182HN","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,33.83785,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HN","SA18","2HN","SA182HN"
203560,"SA183LE","W01000724","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,698.71954,2,22746,46.5365853658537,"600-900m",367.148159481481,9808.0853962967,1.40740740740741,16469,682.878579003181,"SA18 3LE","SA18","3LE","SA183LE"
203561,"SA183LW","W01000725","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,548.3804,1,13669,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,682.878579003181,"SA18 3LW","SA18","3LW","SA183LW"
203562,"SA183TQ","W01000725","9E8910C5-8ACC-2C71-E053-A03BA40A7146","Playing Field",14749.3479000031,412.54938,4,144565,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1050.45652173913,"SA18 3TQ","SA18","3TQ","SA183TQ"
206962,"SA181HS","W01000928","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,369.58356,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1293.48429726368,"SA18 1HS","SA18","1HS","SA181HS"
206963,"SA181JL","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,454.02753,3,87681,32.6119402985075,"300-600m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 1JL","SA18","1JL","SA181JL"
212338,"SA181UH","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,376.03323,1,38064,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1UH","SA18","1UH","SA181UH"
212339,"SA182RA","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,313.5602,4,60832,35.2028985507246,"300-600m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2RA","SA18","2RA","SA182RA"
219683,"SA181ET","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,50.47772,2,53553,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1ET","SA18","1ET","SA181ET"
219684,"SA182AB","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,103.00485,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 2AB","SA18","2AB","SA182AB"
223225,"SA182DY","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,554.635,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DY","SA18","2DY","SA182DY"
225765,"SA181AP","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,127.424484,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1AP","SA18","1AP","SA181AP"
229235,"SA181JB","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,63.505905,1,20980,36.3870967741936,"Less than or equal to 300m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1JB","SA18","1JB","SA181JB"
229911,"SA183RJ","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,312.70593,1,8923,46.5365853658537,"300-600m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3RJ","SA18","3RJ","SA183RJ"
