"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
491414,"SR13NA","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,261.00766,4,227057,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3NA","SR1","3NA","SR13NA"
497121,"SR13BY","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,383.90103,2,90191,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3BY","SR1","3BY","SR13BY"
502193,"SR13HW","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,238.06932,2,90191,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3HW","SR1","3HW","SR13HW"
506409,"SR12BL","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,241.87807,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BL","SR1","2BL","SR12BL"
507354,"SR12AN","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,468.52643,2,105623,22.0181818181818,"300-600m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2AN","SR1","2AN","SR12AN"
508100,"SR11TT","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,450.2888,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TT","SR1","1TT","SR11TT"
508736,"SR12BZ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,72.138756,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BZ","SR1","2BZ","SR12BZ"
525031,"SR11DX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,347.1095,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1DX","SR1","1DX","SR11DX"
525032,"SR12JA","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,338.49814,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2JA","SR1","2JA","SR12JA"
528988,"SR13EX","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,429.81506,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3EX","SR1","3EX","SR13EX"
541907,"SR12JQ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,79.12016,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JQ","SR1","2JQ","SR12JQ"
543650,"SR11UB","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,351.00143,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UB","SR1","1UB","SR11UB"
543651,"SR12RY","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,331.67,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RY","SR1","2RY","SR12RY"
552528,"SR12EY","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,438.85306,1,28494,22.0181818181818,"300-600m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2EY","SR1","2EY","SR12EY"
554698,"SR12BE","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,194.4865,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BE","SR1","2BE","SR12BE"
567071,"SR11LN","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,91.44397,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1LN","SR1","1LN","SR11LN"
581714,"SR13JE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,173.44164,3,225219,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3JE","SR1","3JE","SR13JE"
584209,"SR11SE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,292.85663,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1SE","SR1","1SE","SR11SE"
588293,"SR12RU","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,261.63333,3,240651,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RU","SR1","2RU","SR12RU"
594973,"SR11NW","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,231.14714,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1NW","SR1","1NW","SR11NW"
598147,"SR11EE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,177.55281,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EE","SR1","1EE","SR11EE"
598750,"SR12EF","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,696.0833,2,99760,22.0181818181818,"600-900m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2EF","SR1","2EF","SR12EF"
601619,"SR12QD","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,233.68355,3,240651,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2QD","SR1","2QD","SR12QD"
607970,"SR12BX","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,208.01923,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BX","SR1","2BX","SR12BX"
607971,"SR12JS","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,250.40967,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JS","SR1","2JS","SR12JS"
607972,"SR13SJ","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,206.34438,4,99434,42.5185185185185,"Less than or equal to 300m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3SJ","SR1","3SJ","SR13SJ"
621695,"SR11ST","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,164.00305,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1ST","SR1","1ST","SR11ST"
621696,"SR12NL","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,186.9786,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2NL","SR1","2NL","SR12NL"
628008,"SR11UD","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,409.4142,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UD","SR1","1UD","SR11UD"
628009,"SR12AD","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,386.17352,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2AD","SR1","2AD","SR12AD"
630469,"SR11JE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,29.681644,4,253714,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1JE","SR1","1JE","SR11JE"
630470,"SR11PB","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,113,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PB","SR1","1PB","SR11PB"
630471,"SR11UW","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,443.0361,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UW","SR1","1UW","SR11UW"
630472,"SR13DY","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,370.6454,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DY","SR1","3DY","SR13DY"
639019,"SR13SQ","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,230.95021,4,99434,42.5185185185185,"Less than or equal to 300m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3SQ","SR1","3SQ","SR13SQ"
643010,"SR12LH","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,436.0963,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LH","SR1","2LH","SR12LH"
648854,"SR12DL","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,145.96233,1,28494,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DL","SR1","2DL","SR12DL"
674385,"SR11LT","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,73.545906,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1LT","SR1","1LT","SR11LT"
674386,"SR12JX","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,354.53912,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2JX","SR1","2JX","SR12JX"
676943,"SR13DH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,394.20047,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DH","SR1","3DH","SR13DH"
679124,"SR11PT","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,38.832977,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PT","SR1","1PT","SR11PT"
681083,"SR12NG","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,289.00693,2,105623,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2NG","SR1","2NG","SR12NG"
689676,"SR11UP","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,421.9443,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UP","SR1","1UP","SR11UP"
691684,"SR12NS","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,36.687874,2,105623,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2NS","SR1","2NS","SR12NS"
700688,"SR13QD","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,380.67966,4,99434,42.5185185185185,"300-600m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3QD","SR1","3QD","SR13QD"
706080,"SR12HU","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,231.1731,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2HU","SR1","2HU","SR12HU"
710602,"SR12BY","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,106.10372,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BY","SR1","2BY","SR12BY"
714545,"SR11AG","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,172.93062,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1AG","SR1","1AG","SR11AG"
714546,"SR12BJ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,139.05394,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BJ","SR1","2BJ","SR12BJ"
714547,"SR13HS","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,156.20819,2,90191,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3HS","SR1","3HS","SR13HS"
718009,"SR13NG","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,210.23082,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR1 3NG","SR1","3NG","SR13NG"
720934,"SR12RT","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,137.32079,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RT","SR1","2RT","SR12RT"
723467,"SR12DQ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,77.89737,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DQ","SR1","2DQ","SR12DQ"
723468,"SR13JX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,330.80054,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3JX","SR1","3JX","SR13JX"
738663,"SR12JF","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,240.01875,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2JF","SR1","2JF","SR12JF"
740316,"SR11XS","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,594.8992,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1XS","SR1","1XS","SR11XS"
740317,"SR12HS","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,272.80945,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2HS","SR1","2HS","SR12HS"
752689,"SR12HX","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,336.26923,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2HX","SR1","2HX","SR12HX"
764806,"SR12JR","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,432.55173,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2JR","SR1","2JR","SR12JR"
770296,"SR11BU","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,218.21548,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1BU","SR1","1BU","SR11BU"
774398,"SR11TA","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,386.84622,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TA","SR1","1TA","SR11TA"
776118,"SR12PB","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,92.309265,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2PB","SR1","2PB","SR12PB"
777584,"SR13NT","E01008836","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,308.70212,4,227057,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,8253.72283149388,"SR1 3NT","SR1","3NT","SR13NT"
781972,"SR13AQ","E01008700","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,513.1647,3,92029,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,7258.81638294915,"SR1 3AQ","SR1","3AQ","SR13AQ"
782717,"SR11PJ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,414.40198,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1PJ","SR1","1PJ","SR11PJ"
785702,"SR11DH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,120.03749,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1DH","SR1","1DH","SR11DH"
786927,"SR13JP","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,218.33003,2,90191,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3JP","SR1","3JP","SR13JP"
803854,"SR11XD","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,521.0461,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1XD","SR1","1XD","SR11XD"
811045,"SR11PF","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,91.389275,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PF","SR1","1PF","SR11PF"
816462,"SR11PL","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,44.28318,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PL","SR1","1PL","SR11PL"
822258,"SR13ET","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,436.38974,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3ET","SR1","3ET","SR13ET"
823806,"SR11UA","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,347.61472,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UA","SR1","1UA","SR11UA"
826282,"SR12EB","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,386.0829,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2EB","SR1","2EB","SR12EB"
827378,"SR12JU","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,259.11386,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JU","SR1","2JU","SR12JU"
831811,"SR11HA","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,363.59317,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1HA","SR1","1HA","SR11HA"
833138,"SR13NH","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,221.28714,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR1 3NH","SR1","3NH","SR13NH"
840549,"SR11PG","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,91.48224,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PG","SR1","1PG","SR11PG"
857771,"SR12RS","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,133.76472,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RS","SR1","2RS","SR12RS"
860592,"SR13LB","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,349.7442,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3LB","SR1","3LB","SR13LB"
860593,"SR13QG","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,359.02646,4,99434,42.5185185185185,"300-600m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3QG","SR1","3QG","SR13QG"
865259,"SR11UY","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,358.96658,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UY","SR1","1UY","SR11UY"
870306,"SR11PR","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,25.317978,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PR","SR1","1PR","SR11PR"
870307,"SR13EG","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,354.71255,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3EG","SR1","3EG","SR13EG"
873779,"SR11JX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,21.954498,4,253714,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1JX","SR1","1JX","SR11JX"
873780,"SR12LT","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,400.1512,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LT","SR1","2LT","SR12LT"
875529,"SR13NX","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,248.6765,3,225219,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 3NX","SR1","3NX","SR13NX"
876279,"SR13LD","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,281.44803,2,90191,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3LD","SR1","3LD","SR13LD"
881001,"SR12LB","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,292.75415,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2LB","SR1","2LB","SR12LB"
881238,"SR12JB","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,338.9897,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2JB","SR1","2JB","SR12JB"
886802,"SR13SL","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,168.5141,4,99434,42.5185185185185,"Less than or equal to 300m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3SL","SR1","3SL","SR13SL"
904169,"SR13EB","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,396.96976,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3EB","SR1","3EB","SR13EB"
