"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
50213,"PE92QY","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,47.042534,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2QY","PE9","2QY","PE92QY"
50214,"PE92UX","E01026358","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,381.42496,3,161762,46.5333333333333,"300-600m",357.826341,101654.128300008,1.6,120075.333333333,6886.28548674113,"PE9 2UX","PE9","2UX","PE92UX"
55643,"PE92AF","E01026350","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,310.85043,5,1022090,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,8414.8596167328,"PE9 2AF","PE9","2AF","PE92AF"
60162,"PE91BS","E01026287","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,918.90424,1,35887,56.44,"900-1800m",714.060492,35887.9494500013,1.16,45957,8414.8596167328,"PE9 1BS","PE9","1BS","PE91BS"
67637,"PE91PL","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,141.73567,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1PL","PE9","1PL","PE91PL"
67638,"PE92LJ","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,140.45996,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2LJ","PE9","2LJ","PE92LJ"
70603,"PE92DT","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,75.18643,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2DT","PE9","2DT","PE92DT"
75400,"PE94PR","E01026330","9E89103C-6C4E-2C71-E053-A03BA40A7146","Playing Field",4112.85660000088,152.31546,1,4112,26.0113636363636,"Less than or equal to 300m",492.04625234375,7742.23131093755,1,7741.8125,234.102272727273,"PE9 4PR","PE9","4PR","PE94PR"
77412,"PE92UJ","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,492.06198,1,101654,48.8541666666667,"300-600m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 2UJ","PE9","2UJ","PE92UJ"
77413,"PE93NJ","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,486.10287,1,27382,28.8955223880597,"300-600m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3NJ","PE9","3NJ","PE93NJ"
77414,"PE93RJ","E01013792","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,573.37683,1,21609,31.2727272727273,"300-600m",383.95033627451,21288.3071696091,1,21287.4509803922,1724.69536984754,"PE9 3RJ","PE9","3RJ","PE93RJ"
82040,"PE92FH","E01026350","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,416.90887,5,1022090,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,8414.8596167328,"PE9 2FH","PE9","2FH","PE92FH"
83230,"PE92PE","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,150.08331,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2PE","PE9","2PE","PE92PE"
83231,"PE93PP","E01027033","9E891076-3BA6-2C71-E053-A03BA40A7146","Playing Field",11653.231149998,283.77808,1,11653,28.8955223880597,"Less than or equal to 300m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,606.805970149254,"PE9 3PP","PE9","3PP","PE93PP"
83232,"PE93RB","E01013792","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,220.41098,1,21609,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1724.69536984754,"PE9 3RB","PE9","3RB","PE93RB"
84275,"PE92SE","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,99.458534,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2SE","PE9","2SE","PE92SE"
86067,"PE91JL","E01026287","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,746.46967,1,35887,56.44,"600-900m",714.060492,35887.9494500013,1.16,45957,8414.8596167328,"PE9 1JL","PE9","1JL","PE91JL"
90034,"PE93EZ","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,585.3008,1,15280,25.5185185185185,"300-600m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3EZ","PE9","3EZ","PE93EZ"
90396,"PE94HD","E01013804","9E8910CC-ACB0-2C71-E053-A03BA40A7146","Playing Field",27341.7439499987,738.5188,1,27341,27.7543859649123,"600-900m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,1189.73684210526,"PE9 4HD","PE9","4HD","PE94HD"
92437,"PE91JN","E01026287","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,740.7462,1,35887,56.44,"600-900m",714.060492,35887.9494500013,1.16,45957,8414.8596167328,"PE9 1JN","PE9","1JN","PE91JN"
96495,"PE91LW","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,400.91147,3,161762,50.741935483871,"300-600m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1LW","PE9","1LW","PE91LW"
102006,"PE91DD","E01026349","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,73.082146,5,1108733,32.377358490566,"Less than or equal to 300m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,8414.8596167328,"PE9 1DD","PE9","1DD","PE91DD"
106831,"PE91EG","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,23.409399,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1EG","PE9","1EG","PE91EG"
106832,"PE94SZ","E01026363","9E891038-EC30-2C71-E053-A03BA40A7146","Playing Field",7101.62049999884,449.56534,2,17514,36.4545454545455,"300-600m",1106.09254086957,6618.20235217272,1.43478260869565,11145.2608695652,401,"PE9 4SZ","PE9","4SZ","PE94SZ"
117263,"PE92HF","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,212.84972,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2HF","PE9","2HF","PE92HF"
119955,"PE92HH","E01026349","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,307.6264,5,1108733,32.377358490566,"300-600m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,1638.85552771186,"PE9 2HH","PE9","2HH","PE92HH"
119956,"PE93LS","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,626.8341,1,27382,28.8955223880597,"600-900m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3LS","PE9","3LS","PE93LS"
122104,"PE93PS","E01027033","9E891076-3BA6-2C71-E053-A03BA40A7146","Playing Field",11653.231149998,318.94357,1,11653,28.8955223880597,"300-600m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,606.805970149254,"PE9 3PS","PE9","3PS","PE93PS"
124070,"PE92RQ","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,81.27115,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2RQ","PE9","2RQ","PE92RQ"
125789,"PE91DN","E01026347","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,97.308784,3,1006773,38.2682926829268,"Less than or equal to 300m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,8414.8596167328,"PE9 1DN","PE9","1DN","PE91DN"
127332,"PE91DG","E01026289","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,895.86273,2,137542,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,8414.8596167328,"PE9 1DG","PE9","1DG","PE91DG"
128650,"PE93PG","E01027033","9E891076-3BA6-2C71-E053-A03BA40A7146","Playing Field",11653.231149998,439.22205,2,39035,28.8955223880597,"300-600m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,606.805970149254,"PE9 3PG","PE9","3PG","PE93PG"
128651,"PE93SA","E01013791","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,499.67288,1,21609,27.9285714285714,"300-600m",419.058449310345,21609.8542499982,1,21609,1724.69536984754,"PE9 3SA","PE9","3SA","PE93SA"
130926,"PE92BJ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,255.26457,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2BJ","PE9","2BJ","PE92BJ"
130927,"PE92YU","E01026357","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,764.5868,2,112822,50.7777777777778,"600-900m",637.505117777778,84897.5213648216,1.7037037037037,106161.62962963,2235.83625730994,"PE9 2YU","PE9","2YU","PE92YU"
130928,"PE93TW","E01013792","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,131.54848,1,21609,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1724.69536984754,"PE9 3TW","PE9","3TW","PE93TW"
132797,"PE91GD","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,754.79333,1,101654,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 1GD","PE9","1GD","PE91GD"
133487,"PE91XY","E01026347","9E8910CC-ACD8-2C71-E053-A03BA40A7146","Playing Field",39843.825549998,789.1242,2,75731,38.2682926829268,"600-900m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,869.991384072877,"PE9 1XY","PE9","1XY","PE91XY"
133488,"PE92XY","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,840.59503,2,112822,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 2XY","PE9","2XY","PE92XY"
136164,"PE92NH","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,720.85645,2,112822,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 2NH","PE9","2NH","PE92NH"
137540,"PE91FF","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,622.3568,1,101654,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 1FF","PE9","1FF","PE91FF"
142932,"PE91EU","E01026347","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,67.53518,5,1022090,38.2682926829268,"Less than or equal to 300m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,8414.8596167328,"PE9 1EU","PE9","1EU","PE91EU"
148439,"PE92JL","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,631.32007,1,101654,34.3148148148148,"600-900m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2JL","PE9","2JL","PE92JL"
153056,"PE92ND","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,261.00766,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2ND","PE9","2ND","PE92ND"
153057,"PE93DX","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,674.1847,1,15280,25.5185185185185,"600-900m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3DX","PE9","3DX","PE93DX"
160574,"PE92FW","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,150.47923,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2FW","PE9","2FW","PE92FW"
160575,"PE92NF","E01026350","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,144.61673,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1638.85552771186,"PE9 2NF","PE9","2NF","PE92NF"
160576,"PE92ZD","E01026350","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,164.10362,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1638.85552771186,"PE9 2ZD","PE9","2ZD","PE92ZD"
160577,"PE94EH","E01013804","9E8910B3-E641-2C71-E053-A03BA40A7146","Playing Field",6372.06165000023,637.2166,2,13598,27.7543859649123,"600-900m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,341.633771929824,"PE9 4EH","PE9","4EH","PE94EH"
170336,"PE91AF","E01026349","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,42.426407,4,1007079,32.377358490566,"Less than or equal to 300m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,8414.8596167328,"PE9 1AF","PE9","1AF","PE91AF"
170337,"PE92YN","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,231.49081,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2YN","PE9","2YN","PE92YN"
174873,"PE91JH","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,626.0679,1,35887,50.741935483871,"600-900m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1JH","PE9","1JH","PE91JH"
176056,"PE94SN","E01026363","9E891038-EC30-2C71-E053-A03BA40A7146","Playing Field",7101.62049999884,459.8826,2,17514,36.4545454545455,"300-600m",1106.09254086957,6618.20235217272,1.43478260869565,11145.2608695652,401,"PE9 4SN","PE9","4SN","PE94SN"
178903,"PE93NU","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,714.7503,1,27382,28.8955223880597,"600-900m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3NU","PE9","3NU","PE93NU"
179644,"PE93WL","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,241.34622,2,103660,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 3WL","PE9","3WL","PE93WL"
180320,"PE94AY","E01013805","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,918.809,1,11168,35.7105263157895,"900-1800m",982.192246206897,16528.5885086209,1,16528,2235.83625730994,"PE9 4AY","PE9","4AY","PE94AY"
181972,"PE94NQ","E01026330","9E8910B3-E641-2C71-E053-A03BA40A7146","Playing Field",6372.06165000023,309.27335,1,6372,26.0113636363636,"300-600m",492.04625234375,7742.23131093755,1,7741.8125,341.633771929824,"PE9 4NQ","PE9","4NQ","PE94NQ"
184165,"PE93TH","E01013792","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,284.5435,1,21609,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1724.69536984754,"PE9 3TH","PE9","3TH","PE93TH"
184866,"PE94HW","E01013804","9E8910CC-ACB0-2C71-E053-A03BA40A7146","Playing Field",27341.7439499987,173.01157,1,27341,27.7543859649123,"Less than or equal to 300m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,1189.73684210526,"PE9 4HW","PE9","4HW","PE94HW"
189180,"PE91BT","E01026287","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,832.2794,1,35887,56.44,"600-900m",714.060492,35887.9494500013,1.16,45957,8414.8596167328,"PE9 1BT","PE9","1BT","PE91BT"
189181,"PE91EJ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,43.104523,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1EJ","PE9","1EJ","PE91EJ"
189182,"PE91QB","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,172.58621,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1QB","PE9","1QB","PE91QB"
189183,"PE92EZ","E01026350","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,221.46106,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1638.85552771186,"PE9 2EZ","PE9","2EZ","PE92EZ"
194604,"PE92AJ","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,154.93547,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2AJ","PE9","2AJ","PE92AJ"
194605,"PE92PL","E01026349","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,242.98148,5,1108733,32.377358490566,"Less than or equal to 300m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,1638.85552771186,"PE9 2PL","PE9","2PL","PE92PL"
