"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615879,"IP84HL","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,242.84357,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4HL","IP8","4HL","IP84HL"
641736,"IP83BH","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,65.8559,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BH","IP8","3BH","IP83BH"
643430,"IP84PR","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,172.66151,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PR","IP8","4PR","IP84PR"
644121,"IP83SF","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,700.7603,1,6429,56.7142857142857,"600-900m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SF","IP8","3SF","IP83SF"
646251,"IP83SA","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,458.02402,1,6429,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SA","IP8","3SA","IP83SA"
649164,"IP84QN","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,169.95587,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4QN","IP8","4QN","IP84QN"
673192,"IP83RJ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,644.2313,3,77018,56.7142857142857,"600-900m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3RJ","IP8","3RJ","IP83RJ"
680264,"IP84BT","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,415.6549,4,193009,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4BT","IP8","4BT","IP84BT"
682116,"IP84BD","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,248.96587,4,193009,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4BD","IP8","4BD","IP84BD"
698121,"IP84EL","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,150.76472,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EL","IP8","4EL","IP84EL"
698122,"IP84HD","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,353.62408,3,125813,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4HD","IP8","4HD","IP84HD"
712913,"IP84DY","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,210.9526,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4DY","IP8","4DY","IP84DY"
722432,"IP84EJ","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,327.62173,3,125813,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4EJ","IP8","4EJ","IP84EJ"
731627,"IP83FD","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,74.96666,3,469694,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3FD","IP8","3FD","IP83FD"
739395,"IP84DT","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,366.1366,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4DT","IP8","4DT","IP84DT"
741810,"IP84PE","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,55.226807,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PE","IP8","4PE","IP84PE"
744748,"IP83TH","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,289.00693,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3TH","IP8","3TH","IP83TH"
759646,"IP84HT","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,111.75867,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4HT","IP8","4HT","IP84HT"
769220,"IP84EB","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,394.15985,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4EB","IP8","4EB","IP84EB"
780667,"IP83BJ","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,113.74533,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BJ","IP8","3BJ","IP83BJ"
785010,"IP83SQ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,533.25415,1,6429,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SQ","IP8","3SQ","IP83SQ"
785011,"IP84BL","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,461.30792,4,193009,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4BL","IP8","4BL","IP84BL"
786761,"IP84DS","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,467.47192,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4DS","IP8","4DS","IP84DS"
797177,"IP83RE","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,489.369,3,77018,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3RE","IP8","3RE","IP83RE"
823176,"IP84HH","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,207.17143,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4HH","IP8","4HH","IP84HH"
825808,"IP84AX","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,160.96272,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AX","IP8","4AX","IP84AX"
828810,"IP84PY","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,161.60754,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PY","IP8","4PY","IP84PY"
831574,"IP84FB","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,170.79227,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4FB","IP8","4FB","IP84FB"
832103,"IP83DB","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,333.29416,2,33805,28.2727272727273,"300-600m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3DB","IP8","3DB","IP83DB"
834998,"IP84PA","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,156.82155,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PA","IP8","4PA","IP84PA"
837873,"IP83AD","E01029878","9E891043-80E1-2C71-E053-A03BA40A7146","Playing Field",17900.150799999,87.23531,3,75664,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,197.909090909091,"IP8 3AD","IP8","3AD","IP83AD"
837874,"IP83QX","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,76.57676,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3QX","IP8","3QX","IP83QX"
856389,"IP83RN","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,549.81903,3,77018,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3RN","IP8","3RN","IP83RN"
859394,"IP84EH","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,385.0831,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EH","IP8","4EH","IP84EH"
866379,"IP83EW","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,121.19818,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3EW","IP8","3EW","IP83EW"
872225,"IP84HP","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,272.5674,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4HP","IP8","4HP","IP84HP"
875962,"IP83SB","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,474.68832,1,6429,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP8 3SB","IP8","3SB","IP83SB"
880316,"IP83LA","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,770.5278,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3LA","IP8","3LA","IP83LA"
880629,"IP84PX","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,213.76857,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PX","IP8","4PX","IP84PX"
902744,"IP83AY","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,191.3165,3,469694,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3AY","IP8","3AY","IP83AY"
908547,"IP83BL","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,204.55318,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BL","IP8","3BL","IP83BL"
910851,"IP83NQ","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,214.55302,3,327423,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3NQ","IP8","3NQ","IP83NQ"
912938,"IP84EG","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,400.39105,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EG","IP8","4EG","IP84EG"
917735,"IP83ND","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,458.49536,3,77018,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP8 3ND","IP8","3ND","IP83ND"
917736,"IP84QD","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,146.27713,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4QD","IP8","4QD","IP84QD"
921990,"IP84HZ","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,125.1599,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4HZ","IP8","4HZ","IP84HZ"
959423,"IP84EF","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,392.2958,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EF","IP8","4EF","IP84EF"
961252,"IP83RX","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,326.62057,4,512907,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP8 3RX","IP8","3RX","IP83RX"
964276,"IP84QB","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,155.20631,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4QB","IP8","4QB","IP84QB"
970980,"IP84FA","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,118.37652,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4FA","IP8","4FA","IP84FA"
973498,"IP83UA","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,341.76016,2,296188,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3UA","IP8","3UA","IP83UA"
1007818,"IP83UJ","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,307.31906,3,327423,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3UJ","IP8","3UJ","IP83UJ"
1014020,"IP83NG","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,151.56847,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3NG","IP8","3NG","IP83NG"
1016366,"IP84EZ","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,240.29982,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4EZ","IP8","4EZ","IP84EZ"
1045384,"IP83BE","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,232.723,3,469694,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BE","IP8","3BE","IP83BE"
1045385,"IP84AN","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,156.01602,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AN","IP8","4AN","IP84AN"
1045386,"IP84PB","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,42.059483,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PB","IP8","4PB","IP84PB"
1054326,"IP84DX","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,393.81467,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4DX","IP8","4DX","IP84DX"
1063511,"IP83HT","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,723.13556,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3HT","IP8","3HT","IP83HT"
1064552,"IP83JZ","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,350.10428,1,26094,16.125,"300-600m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3JZ","IP8","3JZ","IP83JZ"
1065006,"IP83SP","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,153.701,3,473554,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SP","IP8","3SP","IP83SP"
1067310,"IP83RA","E01029910","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,393.56067,2,70588,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,4898.69199288147,"IP8 3RA","IP8","3RA","IP83RA"
1070334,"IP83PH","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,97.082436,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3PH","IP8","3PH","IP83PH"
1075972,"IP83BQ","E01029878","9E891043-80E1-2C71-E053-A03BA40A7146","Playing Field",17900.150799999,92.65527,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,197.909090909091,"IP8 3BQ","IP8","3BQ","IP83BQ"
1075973,"IP83ST","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,279.30807,2,37665,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3ST","IP8","3ST","IP83ST"
1080787,"IP83TT","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,452.5174,1,6429,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3TT","IP8","3TT","IP83TT"
1091493,"IP84BS","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,284.86136,4,193009,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4BS","IP8","4BS","IP84BS"
1094148,"IP84PG","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,132.01894,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PG","IP8","4PG","IP84PG"
1101812,"IP83HR","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,925.3248,1,26094,16.125,"900-1800m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3HR","IP8","3HR","IP83HR"
1121931,"IP83UD","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,401.52335,2,296188,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3UD","IP8","3UD","IP83UD"
1126839,"IP83HU","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,924.79297,1,26094,16.125,"900-1800m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3HU","IP8","3HU","IP83HU"
1131157,"IP84QA","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,115.74109,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4QA","IP8","4QA","IP84QA"
1137834,"IP83UF","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,267.00186,3,327423,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3UF","IP8","3UF","IP83UF"
1150913,"IP84DU","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,393.6966,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4DU","IP8","4DU","IP84DU"
1159082,"IP83SD","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,535.0598,1,6429,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SD","IP8","3SD","IP83SD"
1160187,"IP83LF","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,730.3287,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3LF","IP8","3LF","IP83LF"
1162696,"IP83DA","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,317.06467,2,33805,28.2727272727273,"300-600m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3DA","IP8","3DA","IP83DA"
1184226,"IP83HN","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,95.77056,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3HN","IP8","3HN","IP83HN"
1200877,"IP84EX","E01030042","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,337.53964,2,76660,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,952.592248062015,"IP8 4EX","IP8","4EX","IP84EX"
1203245,"IP83AE","E01029878","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,317.0678,4,124817,28.2727272727273,"300-600m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,857.947145877378,"IP8 3AE","IP8","3AE","IP83AE"
1206340,"IP83LQ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,186.5315,1,6429,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3LQ","IP8","3LQ","IP83LQ"
1209051,"IP83HZ","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,762.81384,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3HZ","IP8","3HZ","IP83HZ"
1209052,"IP83RZ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,260.63385,3,473554,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3RZ","IP8","3RZ","IP83RZ"
1209053,"IP84AE","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,218.40329,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AE","IP8","4AE","IP84AE"
1227552,"IP84AU","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,103.00485,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AU","IP8","4AU","IP84AU"
1241234,"IP83BG","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,166.54428,3,469694,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BG","IP8","3BG","IP83BG"
1242581,"IP83TA","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,125.032,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3TA","IP8","3TA","IP83TA"
1246683,"IP84EE","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,315.1587,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EE","IP8","4EE","IP84EE"
1249310,"IP83RB","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,494.29242,2,70588,46.0540540540541,"300-600m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3RB","IP8","3RB","IP83RB"
1261271,"IP83QZ","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,150.41609,3,327423,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3QZ","IP8","3QZ","IP83QZ"
1266253,"IP83TN","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,284.34485,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3TN","IP8","3TN","IP83TN"
1274080,"IP84BJ","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,414.67337,5,227421,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4BJ","IP8","4BJ","IP84BJ"
1279889,"IP83AA","E01029878","9E891043-80E1-2C71-E053-A03BA40A7146","Playing Field",17900.150799999,189.19038,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,197.909090909091,"IP8 3AA","IP8","3AA","IP83AA"
1279890,"IP84JF","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,436.03326,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4JF","IP8","4JF","IP84JF"
1287649,"IP84DR","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,525.81744,2,76660,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4DR","IP8","4DR","IP84DR"
