"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
31508,"OL101DU","E01005507","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,715.92316,7,312038,37.9672131147541,"600-900m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,2366.10782531371,"OL10 1DU","OL10","1DU","OL101DU"
33219,"OL102BT","E01005502","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,201.10942,5,80799,28.2857142857143,"Less than or equal to 300m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,2366.10782531371,"OL10 2BT","OL10","2BT","OL102BT"
36106,"OL103NN","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,82.607506,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3NN","OL10","3NN","OL103NN"
36107,"OL104JW","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,255.82806,7,288974,38.7894736842105,"Less than or equal to 300m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4JW","OL10","4JW","OL104JW"
37297,"OL102JW","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,139.81773,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2JW","OL10","2JW","OL102JW"
40033,"OL103QW","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,105.702415,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3QW","OL10","3QW","OL103QW"
50025,"OL101QB","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,581.07916,6,275915,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1QB","OL10","1QB","OL101QB"
50026,"OL102BN","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,84.095184,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2BN","OL10","2BN","OL102BN"
50027,"OL103HN","E01005509","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,179.4798,5,103005,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,5592.98773984904,"OL10 3HN","OL10","3HN","OL103HN"
50028,"OL104RR","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,590.02795,3,88228,48.8064516129032,"300-600m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 4RR","OL10","4RR","OL104RR"
50029,"OL104TU","E01005497","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,435.43655,5,264696,46.0555555555556,"300-600m",337.373575,39346.7371722261,4.75,233079.805555556,3799.78626557396,"OL10 4TU","OL10","4TU","OL104TU"
50030,"OL104UZ","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,70.00714,5,262641,38.7894736842105,"Less than or equal to 300m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4UZ","OL10","4UZ","OL104UZ"
55463,"OL102PE","E01005503","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,224.61078,4,76072,52.875,"Less than or equal to 300m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,1619.975,"OL10 2PE","OL10","2PE","OL102PE"
55464,"OL103LA","E01005513","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,327.56677,4,134391,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,5592.98773984904,"OL10 3LA","OL10","3LA","OL103LA"
64076,"OL101AR","E01005502","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,136,8,327152,28.2857142857143,"Less than or equal to 300m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,1512.00589278265,"OL10 1AR","OL10","1AR","OL101AR"
64077,"OL104SX","E01005511","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,770.3279,3,88228,55.2380952380952,"600-900m",637.103606666667,33373.4371833313,2.9047619047619,92530.3333333333,5592.98773984904,"OL10 4SX","OL10","4SX","OL104SX"
67537,"OL101EL","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,193.6001,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 1EL","OL10","1EL","OL101EL"
67538,"OL104UR","E01005497","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,370.39032,5,262641,46.0555555555556,"300-600m",337.373575,39346.7371722261,4.75,233079.805555556,3515.86240463918,"OL10 4UR","OL10","4UR","OL104UR"
70526,"OL104PF","E01005501","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,19.697716,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3799.78626557396,"OL10 4PF","OL10","4PF","OL104PF"
73108,"OL104PA","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,117.426575,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4PA","OL10","4PA","OL104PA"
75336,"OL104HB","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,253.18965,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4HB","OL10","4HB","OL104HB"
84226,"OL103AG","E01005509","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,369.38867,5,75640,27.2380952380952,"300-600m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,5592.98773984904,"OL10 3AG","OL10","3AG","OL103AG"
84227,"OL103FH","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,185.15129,3,88228,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3FH","OL10","3FH","OL103FH"
85165,"OL103QL","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,208.54016,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3QL","OL10","3QL","OL103QL"
88631,"OL102JE","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,341.77478,3,66022,37.9672131147541,"300-600m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2JE","OL10","2JE","OL102JE"
96297,"OL101SD","E01005500","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,357.88266,2,266546,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,5673.76757080594,"OL10 1SD","OL10","1SD","OL101SD"
96298,"OL102AA","E01005505","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,280.0714,7,125379,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,1512.00589278265,"OL10 2AA","OL10","2AA","OL102AA"
96299,"OL102AY","E01005506","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,47.759815,4,76072,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,1619.975,"OL10 2AY","OL10","2AY","OL102AY"
96300,"OL102EJ","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,390.35626,5,80799,37.9672131147541,"300-600m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2EJ","OL10","2EJ","OL102EJ"
96301,"OL102EX","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,394.98102,4,76072,37.9672131147541,"300-600m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2EX","OL10","2EX","OL102EX"
96302,"OL102LE","E01005508","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,146.68674,4,76072,39.3,"Less than or equal to 300m",240.987986638889,23241.520758334,3.13888888888889,65859.5833333333,3305.69942685761,"OL10 2LE","OL10","2LE","OL102LE"
96303,"OL103EQ","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,86.764046,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 3EQ","OL10","3EQ","OL103EQ"
96304,"OL103HG","E01005504","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,408.54132,7,148344,34.531914893617,"300-600m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,5592.98773984904,"OL10 3HG","OL10","3HG","OL103HG"
96305,"OL104DX","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,490.87372,7,288974,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4DX","OL10","4DX","OL104DX"
101861,"OL101EW","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,216.93317,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 1EW","OL10","1EW","OL101EW"
101862,"OL102NH","E01005508","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,101.390335,4,76072,39.3,"Less than or equal to 300m",240.987986638889,23241.520758334,3.13888888888889,65859.5833333333,3305.69942685761,"OL10 2NH","OL10","2NH","OL102NH"
101863,"OL103JH","E01005513","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,457.04376,4,134391,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,5592.98773984904,"OL10 3JH","OL10","3JH","OL103JH"
106667,"OL101JG","E01005501","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,139.64598,7,291028,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3799.78626557396,"OL10 1JG","OL10","1JG","OL101JG"
106668,"OL103EZ","E01005509","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,288.64685,6,119287,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,5592.98773984904,"OL10 3EZ","OL10","3EZ","OL103EZ"
106669,"OL103LW","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,225.63023,3,121332,47.3870967741935,"Less than or equal to 300m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3LW","OL10","3LW","OL103LW"
106670,"OL104UN","E01005497","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,352.41028,6,294163,46.0555555555556,"300-600m",337.373575,39346.7371722261,4.75,233079.805555556,3799.78626557396,"OL10 4UN","OL10","4UN","OL104UN"
110672,"OL103BJ","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,239.71024,6,119287,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3BJ","OL10","3BJ","OL103BJ"
110673,"OL103SG","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,191.23022,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3SG","OL10","3SG","OL103SG"
117165,"OL103SH","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,296.2786,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3SH","OL10","3SH","OL103SH"
117166,"OL104QS","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,383.0992,3,88228,41.1372549019608,"300-600m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 4QS","OL10","4QS","OL104QS"
119868,"OL101RN","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,641.3267,2,231239,34.093023255814,"600-900m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1RN","OL10","1RN","OL101RN"
127274,"OL103LH","E01005512","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,271.26556,3,121332,48.8064516129032,"Less than or equal to 300m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,3534.18228366616,"OL10 3LH","OL10","3LH","OL103LH"
127275,"OL104ET","E01005501","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,429.78717,7,288974,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3515.86240463918,"OL10 4ET","OL10","4ET","OL104ET"
128585,"OL102HA","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,303.04126,4,76072,37.9672131147541,"300-600m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2HA","OL10","2HA","OL102HA"
128586,"OL103RD","E01005512","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,222.07207,4,134391,48.8064516129032,"Less than or equal to 300m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,3534.18228366616,"OL10 3RD","OL10","3RD","OL103RD"
130883,"OL103BY","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,80.43009,5,103005,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3BY","OL10","3BY","OL103BY"
132767,"OL103FW","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,90.75792,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"OL10 3FW","OL10","3FW","OL103FW"
133454,"OL101LR","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,50.695168,9,349552,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 1LR","OL10","1LR","OL101LR"
142737,"OL101EN","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,176.28386,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 1EN","OL10","1EN","OL101EN"
142738,"OL101EU","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,160.89748,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 1EU","OL10","1EU","OL101EU"
142739,"OL101HD","E01005504","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,312.8322,8,320085,34.531914893617,"300-600m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,2100.40815469525,"OL10 1HD","OL10","1HD","OL101HD"
142740,"OL102JA","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,129.49518,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2JA","OL10","2JA","OL102JA"
142741,"OL102PJ","E01005503","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,248.86342,6,112320,52.875,"Less than or equal to 300m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,2366.10782531371,"OL10 2PJ","OL10","2PJ","OL102PJ"
142742,"OL103AQ","E01005504","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,405.12344,6,104696,34.531914893617,"300-600m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,1512.00589278265,"OL10 3AQ","OL10","3AQ","OL103AQ"
142743,"OL103ED","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,33.12099,6,119287,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3ED","OL10","3ED","OL103ED"
142744,"OL104HL","E01005501","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,426.09506,7,288974,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3515.86240463918,"OL10 4HL","OL10","4HL","OL104HL"
142745,"OL104TJ","E01005497","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,327.73923,6,294163,46.0555555555556,"300-600m",337.373575,39346.7371722261,4.75,233079.805555556,3799.78626557396,"OL10 4TJ","OL10","4TJ","OL104TJ"
148240,"OL101HT","E01005504","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,164.62381,8,320495,34.531914893617,"Less than or equal to 300m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,2100.40815469525,"OL10 1HT","OL10","1HT","OL101HT"
148241,"OL102BU","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,219.82266,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2BU","OL10","2BU","OL102BU"
148242,"OL102TA","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,419.74875,6,143617,41.1372549019608,"300-600m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 2TA","OL10","2TA","OL102TA"
148243,"OL104AT","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,363.16663,6,319502,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL10 4AT","OL10","4AT","OL104AT"
148244,"OL104BN","E01005499","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,410.20117,5,262525,21.8805970149254,"300-600m",594.514787916667,113310.162216674,3.625,194330.208333333,3515.86240463918,"OL10 4BN","OL10","4BN","OL104BN"
152912,"OL102EE","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,378.44153,5,80799,40.675,"300-600m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2EE","OL10","2EE","OL102EE"
152913,"OL104BZ","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,451.9834,5,259632,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4BZ","OL10","4BZ","OL104BZ"
156934,"OL101QD","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,559.65796,6,275915,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1QD","OL10","1QD","OL101QD"
160461,"OL103AE","E01005509","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,309.38004,6,119287,27.2380952380952,"300-600m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,5592.98773984904,"OL10 3AE","OL10","3AE","OL103AE"
165946,"OL103PH","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,82.20097,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"OL10 3PH","OL10","3PH","OL103PH"
165947,"OL104SD","E01005510","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,807.4714,2,44580,56.8947368421053,"600-900m",609.231842105263,16945.9541473702,2.31578947368421,58363.5789473684,3799.78626557396,"OL10 4SD","OL10","4SD","OL104SD"
168215,"OL102HS","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,176.51062,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2HS","OL10","2HS","OL102HS"
168216,"OL102PZ","E01005508","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,495.79532,3,66022,39.3,"300-600m",240.987986638889,23241.520758334,3.13888888888889,65859.5833333333,1619.975,"OL10 2PZ","OL10","2PZ","OL102PZ"
173513,"OL102BY","E01005506","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,64.49806,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,1619.975,"OL10 2BY","OL10","2BY","OL102BY"
174831,"OL102PA","E01005503","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,124.61942,4,76072,52.875,"Less than or equal to 300m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,1619.975,"OL10 2PA","OL10","2PA","OL102PA"
