"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
97902,"TR73AT","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,128.65457,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AT","TR7","3AT","TR73AT"
103221,"TR72QN","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,684.99634,4,79793,32.2173913043478,"600-900m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2QN","TR7","2QN","TR72QN"
103222,"TR73DN","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,106.400185,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3DN","TR7","3DN","TR73DN"
107855,"TR72DX","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,205.06097,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2DX","TR7","2DX","TR72DX"
107856,"TR73AD","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,307.7093,2,67090,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AD","TR7","3AD","TR73AD"
115007,"TR71ET","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,234.67638,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1ET","TR7","1ET","TR71ET"
117983,"TR71HZ","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,285.63263,3,27990,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1HZ","TR7","1HZ","TR71HZ"
122584,"TR71AZ","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,132.2422,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1AZ","TR7","1AZ","TR71AZ"
122585,"TR71DS","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,143.56183,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1DS","TR7","1DS","TR71DS"
127680,"TR73LH","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,116.72617,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3LH","TR7","3LH","TR73LH"
130132,"TR72SJ","E01019023","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,943.5698,1,46466,73.1153846153846,"900-1800m",762.465786538461,46466.0706500002,1,46466,6053.79721826197,"TR7 2SJ","TR7","2SJ","TR72SJ"
132974,"TR73NL","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,262.4881,3,82248,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NL","TR7","3NL","TR73NL"
133655,"TR73NE","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,470.39664,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NE","TR7","3NE","TR73NE"
134844,"TR73AH","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,160.7047,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AH","TR7","3AH","TR73AH"
135359,"TR71FE","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,197.02284,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1FE","TR7","1FE","TR71FE"
136977,"TR72AE","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,254.33246,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2AE","TR7","2AE","TR72AE"
137617,"TR71GX","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,754.3878,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1GX","TR7","1GX","TR71GX"
144427,"TR71JT","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,231.38712,3,27990,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1JT","TR7","1JT","TR71JT"
149621,"TR71TG","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,62.801273,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1TG","TR7","1TG","TR71TG"
154075,"TR71EN","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,702.6478,2,21472,30.6216216216216,"600-900m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1EN","TR7","1EN","TR71EN"
154076,"TR73BU","E01019049","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,66.37017,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2552.44747388043,"TR7 3BU","TR7","3BU","TR73BU"
157958,"TR71QG","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,975.04565,1,11880,41.7608695652174,"900-1800m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QG","TR7","1QG","TR71QG"
161310,"TR72EB","E01019022","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,174.95714,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,6053.79721826197,"TR7 2EB","TR7","2EB","TR72EB"
161311,"TR72LS","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,280.5851,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 2LS","TR7","2LS","TR72LS"
166637,"TR71EY","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,457.91922,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1EY","TR7","1EY","TR71EY"
166638,"TR72EP","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,235.17227,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2EP","TR7","2EP","TR72EP"
166639,"TR72HL","E01019022","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,208.46342,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,6053.79721826197,"TR7 2HL","TR7","2HL","TR72HL"
166640,"TR72RA","E01019019","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,433.96313,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,6053.79721826197,"TR7 2RA","TR7","2RA","TR72RA"
168835,"TR71GJ","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,445.25275,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1GJ","TR7","1GJ","TR71GJ"
168836,"TR73LS","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,434.81146,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3LS","TR7","3LS","TR73LS"
168837,"TR73NN","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,278.54803,3,82248,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NN","TR7","3NN","TR73NN"
170792,"TR71LA","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,344.22375,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1LA","TR7","1LA","TR71LA"
170793,"TR73LW","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,296.9057,3,82248,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3LW","TR7","3LW","TR73LW"
172479,"TR71NA","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,478.53946,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1NA","TR7","1NA","TR71NA"
173913,"TR71JP","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,333.9476,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1JP","TR7","1JP","TR71JP"
173914,"TR71RD","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,118.966385,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1RD","TR7","1RD","TR71RD"
177358,"TR72QT","E01019019","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,524.69037,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,6053.79721826197,"TR7 2QT","TR7","2QT","TR72QT"
178290,"TR71QA","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,695.81604,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1QA","TR7","1QA","TR71QA"
179110,"TR71FZ","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,101.31634,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1FZ","TR7","1FZ","TR71FZ"
179111,"TR72EF","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,202.62773,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2EF","TR7","2EF","TR72EF"
179112,"TR73EB","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,181.22086,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3EB","TR7","3EB","TR73EB"
179787,"TR72NN","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,205.82759,5,86312,32.2173913043478,"Less than or equal to 300m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2NN","TR7","2NN","TR72NN"
180481,"TR71JU","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,172.9393,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1JU","TR7","1JU","TR71JU"
182937,"TR71JY","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,345.58356,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1JY","TR7","1JY","TR71JY"
190570,"TR71SJ","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,899.93445,1,11880,41.7608695652174,"600-900m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1SJ","TR7","1SJ","TR71SJ"
190571,"TR72ET","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,149.96666,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2ET","TR7","2ET","TR72ET"
195742,"TR71LG","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,127.78106,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1LG","TR7","1LG","TR71LG"
195743,"TR72QU","E01019019","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,505.61743,4,123148,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,6053.79721826197,"TR7 2QU","TR7","2QU","TR72QU"
200256,"TR71BP","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,140.73024,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BP","TR7","1BP","TR71BP"
200257,"TR71HT","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,381.08398,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1HT","TR7","1HT","TR71HT"
200258,"TR72LD","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,217.00922,3,64864,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LD","TR7","2LD","TR72LD"
204127,"TR72RH","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,449.5253,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2RH","TR7","2RH","TR72RH"
210248,"TR71QB","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,396.94458,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1QB","TR7","1QB","TR71QB"
210249,"TR73RU","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,711.7092,3,82248,26.2394366197183,"600-900m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3RU","TR7","3RU","TR73RU"
214870,"TR72BT","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,107.33126,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 2BT","TR7","2BT","TR72BT"
216796,"TR71LB","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,324.45184,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1LB","TR7","1LB","TR71LB"
221181,"TR73JN","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,293.63922,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3JN","TR7","3JN","TR73JN"
223362,"TR71HU","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,577.0208,2,21472,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1HU","TR7","1HU","TR71HU"
223363,"TR73DZ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,176.264,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3DZ","TR7","3DZ","TR73DZ"
228120,"TR72SN","E01019018","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,610.17456,2,101700,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,6053.79721826197,"TR7 2SN","TR7","2SN","TR72SN"
