"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284402,"CM73YN","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,44.94441,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3YN","CM7","3YN","CM73YN"
284403,"CM75RL","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,253.3081,7,110493,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 5RL","CM7","5RL","CM75RL"
284404,"CM76AN","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,21.213203,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 6AN","CM7","6AN","CM76AN"
284405,"CM76UH","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,689.792,3,71213,42.6578947368421,"600-900m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 6UH","CM7","6UH","CM76UH"
289462,"CM71FZ","E01021373","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,114.52947,5,188222,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,6118.25786241123,"CM7 1FZ","CM7","1FZ","CM71FZ"
289463,"CM73HE","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,323.57535,6,194632,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3HE","CM7","3HE","CM73HE"
289464,"CM73YR","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,432.69504,4,80691,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 3YR","CM7","3YR","CM73YR"
289465,"CM77JF","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,274.6962,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 7JF","CM7","7JF","CM77JF"
289466,"CM78GX","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,387.82727,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8GX","CM7","8GX","CM78GX"
289467,"CM79NG","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,564.8761,4,92612,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 9NG","CM7","9NG","CM79NG"
289468,"CM79UW","E01021349","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,740.55725,3,51486,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,5958.0381173476,"CM7 9UW","CM7","9UW","CM79UW"
293801,"CM71JN","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,206.08978,5,160125,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 1JN","CM7","1JN","CM71JN"
293802,"CM72XJ","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,129.6341,6,117192,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 2XJ","CM7","2XJ","CM72XJ"
293803,"CM73NN","E01021370","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,481.88898,4,92612,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,5958.0381173476,"CM7 3NN","CM7","3NN","CM73NN"
293804,"CM76YP","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,141.1524,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6YP","CM7","6YP","CM76YP"
293805,"CM79LT","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,309.1828,3,62453,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9LT","CM7","9LT","CM79LT"
297588,"CM71DU","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,264.1704,2,125768,36.7096774193548,"Less than or equal to 300m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 1DU","CM7","1DU","CM71DU"
300703,"CM75JZ","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,978.65314,1,10393,33.8253968253968,"900-1800m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5JZ","CM7","5JZ","CM75JZ"
300704,"CM78SY","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,136.7516,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8SY","CM7","8SY","CM78SY"
300705,"CM78SZ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,279.41547,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8SZ","CM7","8SZ","CM78SZ"
303409,"CM70TL","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0TL","CM7","0TL","CM70TL"
303410,"CM77DH","E01021371","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,91.48224,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,4358.35705600457,"CM7 7DH","CM7","7DH","CM77DH"
303411,"CM78NW","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,763.6917,2,28777,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8NW","CM7","8NW","CM78NW"
305846,"CM73QJ","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,273.6951,5,188222,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 3QJ","CM7","3QJ","CM73QJ"
305847,"CM73QU","E01033459","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,606.51544,5,86904,22.5555555555556,"600-900m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,2870.24465202099,"CM7 3QU","CM7","3QU","CM73QU"
305848,"CM74ST","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,274.72894,2,27276,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4ST","CM7","4ST","CM74ST"
305849,"CM76HR","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,323.53824,5,188222,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6HR","CM7","6HR","CM76HR"
305850,"CM78RJ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,18.027756,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8RJ","CM7","8RJ","CM78RJ"
307929,"CM73FF","E01021369","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,166.68834,4,80691,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,2870.24465202099,"CM7 3FF","CM7","3FF","CM73FF"
307930,"CM73LG","E01021369","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,85.75546,3,74397,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,1546.41499341344,"CM7 3LG","CM7","3LG","CM73LG"
307931,"CM76XY","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,402.85233,4,80691,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 6XY","CM7","6XY","CM76XY"
309696,"CM76XW","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,118.84864,4,88932,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6XW","CM7","6XW","CM76XW"
309697,"CM78US","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,139.98929,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM7 8US","CM7","8US","CM78US"
309698,"CM79ER","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,86.28442,5,185236,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 9ER","CM7","9ER","CM79ER"
311332,"CM74NA","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,448.54654,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4NA","CM7","4NA","CM74NA"
311333,"CM79AS","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,96.04687,5,106798,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 9AS","CM7","9AS","CM79AS"
312734,"CM70TN","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0TN","CM7","0TN","CM70TN"
313979,"CM73JF","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,362.39896,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3JF","CM7","3JF","CM73JF"
313980,"CM76EN","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,472.78113,4,92612,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6EN","CM7","6EN","CM76EN"
315079,"CM74FA","E01021411","9E8910A7-E011-2C71-E053-A03BA40A7146","Playing Field",21581.5512999935,105.62197,2,27276,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,649.52380952381,"CM7 4FA","CM7","4FA","CM74FA"
316039,"CM76PQ","E01021367","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,68.007355,4,80691,35.9268292682927,"Less than or equal to 300m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,2870.24465202099,"CM7 6PQ","CM7","6PQ","CM76PQ"
316040,"CM77PP","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,432.2615,8,216607,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7PP","CM7","7PP","CM77PP"
316041,"CM79FA","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,459.38437,3,74397,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9FA","CM7","9FA","CM79FA"
316980,"CM72FD","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,223.23306,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2FD","CM7","2FD","CM72FD"
316981,"CM78XJ","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,292.6568,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8XJ","CM7","8XJ","CM78XJ"
319064,"CM75FQ","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,617.9272,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5FQ","CM7","5FQ","CM75FQ"
319654,"CM74LZ","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,27.856777,1,25154,17.8255813953488,"Less than or equal to 300m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4LZ","CM7","4LZ","CM74LZ"
319655,"CM76LX","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,436.40576,3,51486,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6LX","CM7","6LX","CM76LX"
320191,"CM72FA","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,190.63315,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2FA","CM7","2FA","CM72FA"
320192,"CM73XF","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,119.97083,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3XF","CM7","3XF","CM73XF"
321041,"CM74NS","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,913.10736,1,25154,17.8255813953488,"900-1800m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4NS","CM7","4NS","CM74NS"
321401,"CM78QL","E01021538","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,968.33984,1,29125,34.3950617283951,"900-1800m",816.802928938272,41927.7133178982,1,41926.8024691358,4335.14799320955,"CM7 8QL","CM7","8QL","CM78QL"
324660,"CM71GN","E01021373","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,129.71121,5,188222,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,6118.25786241123,"CM7 1GN","CM7","1GN","CM71GN"
324661,"CM75GF","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,792.51624,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5GF","CM7","5GF","CM75GF"
324662,"CM76AU","E01021350","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,466.39148,6,117192,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,2061.78139517345,"CM7 6AU","CM7","6AU","CM76AU"
324663,"CM76JQ","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,246.43457,5,219952,36.8,"Less than or equal to 300m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 6JQ","CM7","6JQ","CM76JQ"
324664,"CM76QZ","E01021368","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,502.39526,5,109365,19.4444444444444,"300-600m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,2870.24465202099,"CM7 6QZ","CM7","6QZ","CM76QZ"
324665,"CM76TH","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,607.7409,3,74397,42.6578947368421,"600-900m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 6TH","CM7","6TH","CM76TH"
324666,"CM77UR","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,257.32858,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7UR","CM7","7UR","CM77UR"
324667,"CM79RH","E01021356","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,807.42804,4,98400,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,2061.78139517345,"CM7 9RH","CM7","9RH","CM79RH"
330763,"CM71FR","E01021373","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,718.94995,3,34814,34.5365853658537,"600-900m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,1687.72794824722,"CM7 1FR","CM7","1FR","CM71FR"
330764,"CM72TE","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,263.22995,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 2TE","CM7","2TE","CM72TE"
330765,"CM73LS","E01021369","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,70.71068,4,80691,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,1546.41499341344,"CM7 3LS","CM7","3LS","CM73LS"
330766,"CM75FT","E01021358","9E891047-9AA7-2C71-E053-A03BA40A7146","Playing Field",6410.19525000129,170.511,7,131541,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,531.507371794872,"CM7 5FT","CM7","5FT","CM75FT"
330767,"CM75TR","E01021359","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,136.12494,4,76136,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,4693.98566960816,"CM7 5TR","CM7","5TR","CM75TR"
330768,"CM75TT","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,136.2094,6,102867,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5TT","CM7","5TT","CM75TT"
330769,"CM76QD","E01033459","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,315.57092,6,194632,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,6118.25786241123,"CM7 6QD","CM7","6QD","CM76QD"
330770,"CM77PL","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,207.06038,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 7PL","CM7","7PL","CM77PL"
330771,"CM79LD","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,293.2047,4,63867,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9LD","CM7","9LD","CM79LD"
335754,"CM73JD","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,236.75304,6,194632,36.8,"Less than or equal to 300m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3JD","CM7","3JD","CM73JD"
335755,"CM75TJ","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,174.25555,7,131541,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5TJ","CM7","5TJ","CM75TJ"
335756,"CM76QJ","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,288.5862,5,188222,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 6QJ","CM7","6QJ","CM76QJ"
335757,"CM77EU","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,366.15024,7,208981,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7EU","CM7","7EU","CM77EU"
340040,"CM72RH","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,195.97958,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2RH","CM7","2RH","CM72RH"
340041,"CM76GA","E01033459","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,264.09277,6,194632,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,6118.25786241123,"CM7 6GA","CM7","6GA","CM76GA"
343804,"CM74NG","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,555.50336,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4NG","CM7","4NG","CM74NG"
347062,"CM72PE","E01021366","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,325.55798,4,150729,31.4807692307692,"300-600m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,1983.48688811189,"CM7 2PE","CM7","2PE","CM72PE"
347063,"CM75LT","E01021356","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,724.5868,1,10393,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,4693.98566960816,"CM7 5LT","CM7","5LT","CM75LT"
347064,"CM79TL","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,625.42303,3,74397,42.6578947368421,"600-900m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9TL","CM7","9TL","CM79TL"
349897,"CM74BP","E01021413","9E891038-1764-2C71-E053-A03BA40A7146","Public Park Or Garden",702.659999999778,167.36188,2,18186,19.6153846153846,"Less than or equal to 300m",563.24270275,11135.5517291628,1.625,19265.625,340.548300536673,"CM7 4BP","CM7","4BP","CM74BP"
349898,"CM77TB","E01021357","9E891047-9AA7-2C71-E053-A03BA40A7146","Playing Field",6410.19525000129,106.7942,7,131541,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,531.507371794872,"CM7 7TB","CM7","7TB","CM77TB"
352301,"CM74TD","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,166.50826,1,5695,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4TD","CM7","4TD","CM74TD"
352302,"CM76JS","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,338.99854,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 6JS","CM7","6JS","CM76JS"
354399,"CM71ES","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,342.94022,7,208981,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 1ES","CM7","1ES","CM71ES"
354400,"CM72QA","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,165.6774,7,237520,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 2QA","CM7","2QA","CM72QA"
354401,"CM73PU","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,124.04031,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3PU","CM7","3PU","CM73PU"
354402,"CM76YU","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,74.24284,4,88932,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6YU","CM7","6YU","CM76YU"
354403,"CM77YW","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,358.33643,4,66320,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 7YW","CM7","7YW","CM77YW"
356255,"CM76LY","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,649.2249,4,92612,31.859649122807,"600-900m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6LY","CM7","6LY","CM76LY"
357844,"CM78UD","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,454.96814,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8UD","CM7","8UD","CM78UD"
359289,"CM76BP","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,83.630135,6,121147,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 6BP","CM7","6BP","CM76BP"
359290,"CM76HS","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,354.8887,6,229348,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 6HS","CM7","6HS","CM76HS"
359291,"CM76SW","E01021356","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,657.06165,3,88006,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,5958.0381173476,"CM7 6SW","CM7","6SW","CM76SW"
359292,"CM76TD","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,473.1448,3,74397,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 6TD","CM7","6TD","CM76TD"
