"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
28662,"DN161JF","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,193.34166,4,105395,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JF","DN16","1JF","DN161JF"
28663,"DN163JE","E01013236","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,626.7128,6,130661,62.1153846153846,"600-900m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,3303.54186971809,"DN16 3JE","DN16","3JE","DN163JE"
30803,"DN163DA","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,127.236,5,206946,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 3DA","DN16","3DA","DN163DA"
32616,"DN162SQ","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,235.05319,4,101920,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2SQ","DN16","2SQ","DN162SQ"
32617,"DN163PR","E01013266","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,324.4996,4,184271,38.8163265306122,"300-600m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1760.86262454165,"DN16 3PR","DN16","3PR","DN163PR"
40515,"DN163SG","E01013261","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,124.2578,5,218376,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,1760.86262454165,"DN16 3SG","DN16","3SG","DN163SG"
47695,"DN161DZ","E01013313","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,215.6038,5,260497,42.8611111111111,"Less than or equal to 300m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,2952.34275217707,"DN16 1DZ","DN16","1DZ","DN161DZ"
47696,"DN163PE","E01013261","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,216.00232,6,248585,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,1760.86262454165,"DN16 3PE","DN16","3PE","DN163PE"
53490,"DN162LN","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,339.4849,6,131072,67.9047619047619,"300-600m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2LN","DN16","2LN","DN162LN"
58359,"DN162EN","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,325.73148,7,303785,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2EN","DN16","2EN","DN162EN"
58360,"DN162NX","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,436.12497,3,70310,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 2NX","DN16","2NX","DN162NX"
58361,"DN162QP","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,548.38855,4,75891,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QP","DN16","2QP","DN162QP"
58362,"DN163JT","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,101.71037,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3JT","DN16","3JT","DN163JT"
58363,"DN163UG","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,913.9475,2,26663,56.0294117647059,"900-1800m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3UG","DN16","3UG","DN163UG"
58364,"DN163UQ","E01033297","9E89103E-DEF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5580.18585000104,99.68952,6,227762,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,881.163461538462,"DN16 3UQ","DN16","3UQ","DN163UQ"
62639,"DN162EE","E01013315","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,252.24194,6,275013,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2368.24161383192,"DN16 2EE","DN16","2EE","DN162EE"
62640,"DN162RZ","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,396.7266,5,122735,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2RZ","DN16","2RZ","DN162RZ"
66276,"DN161NH","E01013314","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,225.44179,5,260497,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2952.34275217707,"DN16 1NH","DN16","1NH","DN161NH"
66277,"DN161ST","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,36.05551,6,273187,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1ST","DN16","1ST","DN161ST"
66278,"DN162ET","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,380.29593,7,336763,36.3414634146341,"300-600m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2ET","DN16","2ET","DN162ET"
66279,"DN163RX","E01013262","9E89103E-DEF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5580.18585000104,238.0021,6,227762,39.875,"Less than or equal to 300m",217.54227146875,62282.9768046946,6.1875,223587.3125,881.163461538462,"DN16 3RX","DN16","3RX","DN163RX"
66280,"DN163UR","E01033297","9E89103E-DEF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5580.18585000104,196.45102,6,227762,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,881.163461538462,"DN16 3UR","DN16","3UR","DN163UR"
69448,"DN161NF","E01013314","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,297.94128,6,280672,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2952.34275217707,"DN16 1NF","DN16","1NF","DN161NF"
69449,"DN162TJ","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,144.3087,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2TJ","DN16","2TJ","DN162TJ"
72175,"DN161HD","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,144.13882,6,289269,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1HD","DN16","1HD","DN161HD"
72176,"DN162JY","E01013320","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,89.31965,6,110225,67.9047619047619,"Less than or equal to 300m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,5218.55179223922,"DN16 2JY","DN16","2JY","DN162JY"
72177,"DN163BG","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,339.84702,5,206946,56.5,"300-600m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3BG","DN16","3BG","DN163BG"
72178,"DN163HR","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,289.88617,6,129696,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3HR","DN16","3HR","DN163HR"
74506,"DN162SS","E01013239","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,243.5775,4,101920,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2679.24096085541,"DN16 2SS","DN16","2SS","DN162SS"
78505,"DN161JR","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,241.67747,4,105395,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JR","DN16","1JR","DN161JR"
80091,"DN161QB","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,310.96143,4,104483,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1QB","DN16","1QB","DN161QB"
81500,"DN161QT","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,197.03046,5,122507,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1QT","DN16","1QT","DN161QT"
81501,"DN162SJ","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,289.49957,5,122735,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2SJ","DN16","2SJ","DN162SJ"
86509,"DN162TG","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,208.73428,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2TG","DN16","2TG","DN162TG"
87887,"DN161HJ","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,144.05554,3,60398,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1HJ","DN16","1HJ","DN161HJ"
89433,"DN162DZ","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,41.19466,5,127924,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2DZ","DN16","2DZ","DN162DZ"
93895,"DN161PL","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,59.39697,6,163034,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1PL","DN16","1PL","DN161PL"
93896,"DN161QG","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,398.32147,5,123856,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1QG","DN16","1QG","DN161QG"
93897,"DN161QQ","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,437.37512,5,123856,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1QQ","DN16","1QQ","DN161QQ"
93898,"DN162NB","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,145.38225,6,113420,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 2NB","DN16","2NB","DN162NB"
93899,"DN163DB","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,171.7469,5,206946,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 3DB","DN16","3DB","DN163DB"
93900,"DN163SD","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,270.93356,7,245258,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3SD","DN16","3SD","DN163SD"
99801,"DN161AP","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,255.196,3,60398,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1AP","DN16","1AP","DN161AP"
99802,"DN161UN","E01013313","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,546.0229,3,58005,42.8611111111111,"300-600m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1518.99572649573,"DN16 1UN","DN16","1UN","DN161UN"
99803,"DN162HJ","E01013320","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,272.92673,6,156696,67.9047619047619,"Less than or equal to 300m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2679.24096085541,"DN16 2HJ","DN16","2HJ","DN162HJ"
104883,"DN161SP","E01013312","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,200.68384,8,329684,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,1096.80173907329,"DN16 1SP","DN16","1SP","DN161SP"
104884,"DN162HH","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,167.37085,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2HH","DN16","2HH","DN162HH"
104885,"DN163QZ","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,270.84497,7,245258,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3QZ","DN16","3QZ","DN163QZ"
109211,"DN161PZ","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,230.86794,5,148131,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1PZ","DN16","1PZ","DN161PZ"
109212,"DN162RR","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,593.85944,3,70310,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 2RR","DN16","2RR","DN162RR"
112880,"DN161QH","E01013310","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,514.6076,7,314592,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2368.24161383192,"DN16 1QH","DN16","1QH","DN161QH"
116056,"DN163AE","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,32.695564,7,119000,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3AE","DN16","3AE","DN163AE"
116057,"DN163QA","E01013262","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,322.75067,7,245258,39.875,"300-600m",217.54227146875,62282.9768046946,6.1875,223587.3125,1783.23106874329,"DN16 3QA","DN16","3QA","DN163QA"
121255,"DN162UT","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,341.2228,4,101920,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2UT","DN16","2UT","DN162UT"
123257,"DN161LU","E01013314","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,197.59048,5,270810,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,1096.80173907329,"DN16 1LU","DN16","1LU","DN161LU"
123258,"DN162DQ","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,100.88112,6,307991,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2DQ","DN16","2DQ","DN162DQ"
123259,"DN163WD","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,106.36729,5,189851,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3WD","DN16","3WD","DN163WD"
125092,"DN162JQ","E01013311","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,343.73535,4,104046,46.5,"300-600m",182.888134525,18047.1767237518,4.8,120857.525,2948.58633153073,"DN16 2JQ","DN16","2JQ","DN162JQ"
125093,"DN162QD","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,312.474,6,221849,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QD","DN16","2QD","DN162QD"
128126,"DN161NA","E01013314","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,146.98639,5,270810,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2003.89547413793,"DN16 1NA","DN16","1NA","DN161NA"
128127,"DN163GE","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,162.65915,3,176345,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3GE","DN16","3GE","DN163GE"
129387,"DN163TR","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,212.34877,3,176345,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3TR","DN16","3TR","DN163TR"
130503,"DN163AS","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,288.68323,6,100539,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3AS","DN16","3AS","DN163AS"
133866,"DN163UU","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,927.93536,1,14903,56.0294117647059,"900-1800m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3UU","DN16","3UU","DN163UU"
140328,"DN162EX","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,337.25955,6,156696,36.3414634146341,"300-600m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2EX","DN16","2EX","DN162EX"
140329,"DN163TS","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,122.26202,3,164493,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3TS","DN16","3TS","DN163TS"
146252,"DN161QU","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,176.2555,5,122507,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1QU","DN16","1QU","DN161QU"
146253,"DN162DY","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,75.28612,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2DY","DN16","2DY","DN162DY"
151207,"DN162AB","E01013316","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,341.06305,4,247620,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2249.42965488968,"DN16 2AB","DN16","2AB","DN162AB"
151208,"DN163HY","E01013239","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,493.0649,6,130661,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,3303.54186971809,"DN16 3HY","DN16","3HY","DN163HY"
155456,"DN161RZ","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,89.050545,4,104046,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1RZ","DN16","1RZ","DN161RZ"
155457,"DN162HA","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,304.5472,6,156696,67.9047619047619,"300-600m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2HA","DN16","2HA","DN162HA"
162291,"DN162EJ","E01013315","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,327.5515,4,87396,36.3414634146341,"300-600m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,5218.55179223922,"DN16 2EJ","DN16","2EJ","DN162EJ"
162292,"DN163PH","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,169.85287,6,248585,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3PH","DN16","3PH","DN163PH"
164982,"DN161JJ","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,143.19916,3,64867,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JJ","DN16","1JJ","DN161JJ"
169520,"DN162SG","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,160.3122,5,142447,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2SG","DN16","2SG","DN162SG"
171389,"DN161HA","E01013313","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,393.57083,4,105395,42.8611111111111,"300-600m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1518.99572649573,"DN16 1HA","DN16","1HA","DN161HA"
