"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34721,"NN73PL","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,321.218,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3PL","NN7","3PL","NN73PL"
36056,"NN73NR","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,268.96097,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3NR","NN7","3NR","NN73NR"
40758,"NN72EN","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,216.30072,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2EN","NN7","2EN","NN72EN"
40759,"NN72JX","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,210.789,1,18573,46.5909090909091,"Less than or equal to 300m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2JX","NN7","2JX","NN72JX"
41434,"NN72LX","E01027279","9E8910C4-B0D4-2C71-E053-A03BA40A7146","Playing Field",36216.4849000025,128.42508,4,83061,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,626.02380952381,"NN7 2LX","NN7","2LX","NN72LX"
42597,"NN71LU","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,137.36084,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LU","NN7","1LU","NN71LU"
42598,"NN73NQ","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,259.62473,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NQ","NN7","3NQ","NN73NQ"
43042,"NN72HP","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,543.5154,1,18573,46.5909090909091,"300-600m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HP","NN7","2HP","NN72HP"
43903,"NN71BL","E01027273","9E8910C4-A42E-2C71-E053-A03BA40A7146","Playing Field",10805.6561999984,644.1778,1,10805,31.9259259259259,"600-900m",1171.16486074074,22739.8327999994,1,22739.2407407407,699.740740740741,"NN7 1BL","NN7","1BL","NN71BL"
44621,"NN73LF","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,205.80087,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3LF","NN7","3LF","NN73LF"
45873,"NN71NF","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,237.19191,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NF","NN7","1NF","NN71NF"
49852,"NN72QQ","E01032985","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,330.65088,5,85749,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,1011,"NN7 2QQ","NN7","2QQ","NN72QQ"
55326,"NN72LQ","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,696.5235,3,20409,31.5,"600-900m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2LQ","NN7","2LQ","NN72LQ"
59905,"NN73DJ","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,271.47192,1,34782,44.0238095238095,"Less than or equal to 300m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3DJ","NN7","3DJ","NN73DJ"
63965,"NN72LH","E01032985","9E8910C4-B3E8-2C71-E053-A03BA40A7146","Playing Field",2687.97240000174,601.6851,3,20409,31.5,"600-900m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,278.058823529412,"NN7 2LH","NN7","2LH","NN72LH"
73034,"NN71BN","E01027273","9E8910C4-A42E-2C71-E053-A03BA40A7146","Playing Field",10805.6561999984,938.57874,1,10805,31.9259259259259,"900-1800m",1171.16486074074,22739.8327999994,1,22739.2407407407,699.740740740741,"NN7 1BN","NN7","1BN","NN71BN"
77283,"NN72HY","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,573.5085,1,18573,46.5909090909091,"300-600m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HY","NN7","2HY","NN72HY"
77284,"NN74JH","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,475.3462,2,64165,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4JH","NN7","4JH","NN74JH"
84184,"NN71EL","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,489.96735,1,8322,29.2962962962963,"300-600m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1EL","NN7","1EL","NN71EL"
84185,"NN73AQ","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,367.48334,2,24854,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AQ","NN7","3AQ","NN73AQ"
86774,"NN71JX","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,114.52947,1,8322,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1JX","NN7","1JX","NN71JX"
88074,"NN74TH","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,339.96765,2,30936,29.0169491525424,"300-600m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4TH","NN7","4TH","NN74TH"
89142,"NN71NA","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,553.6759,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NA","NN7","1NA","NN71NA"
90002,"NN72HG","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,247.92337,1,18573,46.5909090909091,"Less than or equal to 300m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HG","NN7","2HG","NN72HG"
106532,"NN74AY","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,656.7572,2,64165,39.7111111111111,"600-900m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AY","NN7","4AY","NN74AY"
106533,"NN74GH","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,587.069,2,64165,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4GH","NN7","4GH","NN74GH"
128552,"NN71JW","E01027354","9E8910C4-BB63-2C71-E053-A03BA40A7146","Playing Field",28796.7456499974,70.21396,3,67535,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,329.351325757576,"NN7 1JW","NN7","1JW","NN71JW"
129808,"NN73NW","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,27.802877,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NW","NN7","3NW","NN73NW"
131844,"NN73BN","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,664.9887,1,34782,44.0238095238095,"600-900m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3BN","NN7","3BN","NN73BN"
131845,"NN73QF","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,485.7911,2,112184,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3QF","NN7","3QF","NN73QF"
132743,"NN73HD","E01027283","9E8910C3-2A9A-2C71-E053-A03BA40A7146","Playing Field",17467.9869499992,741.0803,1,17467,33.38,"600-900m",534.03930284,24642.9485959993,1.56,71274.2,534.08,"NN7 3HD","NN7","3HD","NN73HD"
133433,"NN74DB","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,192.4422,1,31042,45.4848484848485,"Less than or equal to 300m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4DB","NN7","4DB","NN74DB"
134656,"NN73EN","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,392.04593,1,34782,44.0238095238095,"300-600m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3EN","NN7","3EN","NN73EN"
135185,"NN72JZ","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,284.05984,1,18573,46.5909090909091,"Less than or equal to 300m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2JZ","NN7","2JZ","NN72JZ"
136863,"NN71DL","E01027308","9E8910C4-A535-2C71-E053-A03BA40A7146","Playing Field",9772.19730000217,508.63937,1,9772,29.2962962962963,"300-600m",603.612879591837,9134.13815000011,1,9133.55102040816,630.280764635603,"NN7 1DL","NN7","1DL","NN71DL"
137795,"NN71NE","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,188.67963,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NE","NN7","1NE","NN71NE"
142562,"NN72LJ","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,172.26143,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2LJ","NN7","2LJ","NN72LJ"
142563,"NN74BD","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,569.2214,2,64165,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4BD","NN7","4BD","NN74BD"
148105,"NN72QP","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,409.68402,4,56625,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2QP","NN7","2QP","NN72QP"
156840,"NN73RG","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,363.7925,2,112184,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3RG","NN7","3RG","NN73RG"
160365,"NN72PZ","E01027279","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,297.2356,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,1011,"NN7 2PZ","NN7","2PZ","NN72PZ"
163296,"NN72FG","E01027279","9E891083-7EF9-2C71-E053-A03BA40A7146","Playing Field",29123.671200002,180.27756,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,727.5,"NN7 2FG","NN7","2FG","NN72FG"
163297,"NN74AF","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,300.0833,2,64165,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AF","NN7","4AF","NN74AF"
163298,"NN74BA","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,750.2086,2,64165,39.7111111111111,"600-900m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4BA","NN7","4BA","NN74BA"
165863,"NN74AG","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,274.5633,2,64165,39.7111111111111,"Less than or equal to 300m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AG","NN7","4AG","NN74AG"
165864,"NN74QN","E01027025","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,161.40942,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1068.17682088868,"NN7 4QN","NN7","4QN","NN74QN"
170191,"NN71BD","E01027273","9E8910C4-A42E-2C71-E053-A03BA40A7146","Playing Field",10805.6561999984,235.05319,1,10805,31.9259259259259,"Less than or equal to 300m",1171.16486074074,22739.8327999994,1,22739.2407407407,699.740740740741,"NN7 1BD","NN7","1BD","NN71BD"
170192,"NN72JD","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,626.99603,1,18573,46.5909090909091,"600-900m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2JD","NN7","2JD","NN72JD"
170193,"NN74DR","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,618.3211,1,31042,45.4848484848485,"600-900m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4DR","NN7","4DR","NN74DR"
173480,"NN71NZ","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,367.69144,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NZ","NN7","1NZ","NN71NZ"
177060,"NN72HS","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,653.1539,1,18573,46.5909090909091,"600-900m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HS","NN7","2HS","NN72HS"
180268,"NN73AH","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,132.50282,2,24854,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AH","NN7","3AH","NN73AH"
182384,"NN74LH","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,376.4904,2,266860,19.5145631067961,"300-600m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4LH","NN7","4LH","NN74LH"
183189,"NN73DH","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,284.85083,1,34782,44.0238095238095,"Less than or equal to 300m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3DH","NN7","3DH","NN73DH"
188820,"NN72GB","E01027279","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,170.07352,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,1011,"NN7 2GB","NN7","2GB","NN72GB"
194293,"NN72QZ","E01032985","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,144.45068,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,1011,"NN7 2QZ","NN7","2QZ","NN72QZ"
194294,"NN74BB","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,496.7293,2,64165,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4BB","NN7","4BB","NN74BB"
198921,"NN74NG","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,630.66,2,266860,19.5145631067961,"600-900m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4NG","NN7","4NG","NN74NG"
202964,"NN72NR","E01032985","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,62.201286,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,1011,"NN7 2NR","NN7","2NR","NN72NR"
202965,"NN72NT","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,123.35721,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2NT","NN7","2NT","NN72NT"
206428,"NN74PN","E01027024","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,58.796257,3,274241,29.0169491525424,"Less than or equal to 300m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1364.67934035731,"NN7 4PN","NN7","4PN","NN74PN"
209398,"NN72NX","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,176.82195,4,49532,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2NX","NN7","2NX","NN72NX"
209399,"NN73DD","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,184.56976,1,34782,44.0238095238095,"Less than or equal to 300m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3DD","NN7","3DD","NN73DD"
211913,"NN73PY","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,348.96704,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3PY","NN7","3PY","NN73PY"
214248,"NN73LT","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,71.867935,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3LT","NN7","3LT","NN73LT"
224904,"NN73QW","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,510.2166,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3QW","NN7","3QW","NN73QW"
225629,"NN71JE","E01027354","9E8910C4-BC15-2C71-E053-A03BA40A7146","Playing Field",12762.7978499995,293.45697,3,67535,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,298.125,"NN7 1JE","NN7","1JE","NN71JE"
226942,"NN72JH","E01027284","9E8910BA-3CD3-2C71-E053-A03BA40A7146","Playing Field",3565.50470000118,271.03506,1,3565,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,382.745098039216,"NN7 2JH","NN7","2JH","NN72JH"
228405,"NN72PR","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,185.23769,1,18573,46.5909090909091,"Less than or equal to 300m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2PR","NN7","2PR","NN72PR"
230644,"NN71LD","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,551.8741,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LD","NN7","1LD","NN71LD"
249060,"NN71NT","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,287.6178,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NT","NN7","1NT","NN71NT"
249061,"NN72LP","E01027279","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,332.1822,5,85749,48.5,"300-600m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,1011,"NN7 2LP","NN7","2LP","NN72LP"
252638,"NN73JP","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,41.036568,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3JP","NN7","3JP","NN73JP"
252639,"NN73RA","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,282.9629,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3RA","NN7","3RA","NN73RA"
252640,"NN74RR","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,193.69305,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4RR","NN7","4RR","NN74RR"
265762,"NN73NN","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,342.6164,1,21652,32.9607843137255,"300-600m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NN","NN7","3NN","NN73NN"
265763,"NN74AQ","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,256.62814,2,64165,39.7111111111111,"Less than or equal to 300m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AQ","NN7","4AQ","NN74AQ"
267111,"NN71HS","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,277.05054,1,8322,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1HS","NN7","1HS","NN71HS"
268346,"NN74TG","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,464.10452,3,274241,29.0169491525424,"300-600m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4TG","NN7","4TG","NN74TG"
270354,"NN74QW","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,49.648766,2,30936,29.0169491525424,"Less than or equal to 300m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4QW","NN7","4QW","NN74QW"
271176,"NN74DP","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,174.7484,1,31042,45.4848484848485,"Less than or equal to 300m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4DP","NN7","4DP","NN74DP"
272563,"NN71NR","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,543.70306,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NR","NN7","1NR","NN71NR"
273743,"NN72DR","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,156.01602,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2DR","NN7","2DR","NN72DR"
274224,"NN72JN","E01027284","9E8910BA-3CD3-2C71-E053-A03BA40A7146","Playing Field",3565.50470000118,251.58894,1,3565,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,382.745098039216,"NN7 2JN","NN7","2JN","NN72JN"
274225,"NN73HY","E01027285","9E891044-B91F-2C71-E053-A03BA40A7146","Public Park Or Garden",477.282499999668,339.2359,1,477,39.7111111111111,"300-600m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,794.026258503402,"NN7 3HY","NN7","3HY","NN73HY"
274226,"NN74LL","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,333.17413,2,266860,19.5145631067961,"300-600m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4LL","NN7","4LL","NN74LL"
