"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29122,"LE65XD","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,318.341,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5XD","LE6","5XD","LE65XD"
31197,"LE61QD","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,121.037186,5,736277,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE6 1QD","LE6","1QD","LE61QD"
31198,"LE63BF","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,353.1926,5,102733,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE6 3BF","LE6","3BF","LE63BF"
31199,"LE64BN","E01025966","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,414.2668,4,249323,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,3132.51439438652,"LE6 4BN","LE6","4BN","LE64BN"
31200,"LE64HF","E01025965","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,206.82602,2,14303,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,744.475550964187,"LE6 4HF","LE6","4HF","LE64HF"
32958,"LE63TG","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,102.59142,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3TG","LE6","3TG","LE63TG"
34515,"LE60DE","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,69.87131,3,90620,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DE","LE6","0DE","LE60DE"
35865,"LE62SL","E01025931","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,501.2235,6,510511,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2421.76657578044,"LE6 2SL","LE6","2SL","LE62SL"
37119,"LE61EE","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,302.41693,5,188867,26.1489361702128,"300-600m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE6 1EE","LE6","1EE","LE61EE"
37120,"LE63RJ","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,319.401,4,61255,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3RJ","LE6","3RJ","LE63RJ"
39064,"LE60NS","E01025877","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,289.08304,4,56670,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,2364.1950895895,"LE6 0NS","LE6","0NS","LE60NS"
39065,"LE64DS","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,276.09058,3,245435,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE6 4DS","LE6","4DS","LE64DS"
39908,"LE65JZ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,160.5148,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE6 5JZ","LE6","5JZ","LE65JZ"
40667,"LE60LE","E01025877","9E891074-C0D1-2C71-E053-A03BA40A7146","Playing Field",12556.7196500017,39.824615,4,56670,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,911.475625823452,"LE6 0LE","LE6","0LE","LE60LE"
40668,"LE65EZ","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,236.60304,2,48684,32.3409090909091,"Less than or equal to 300m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE6 5EZ","LE6","5EZ","LE65EZ"
41342,"LE64DB","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,26.41969,2,291970,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE6 4DB","LE6","4DB","LE64DB"
43443,"LE62PN","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,485.84464,4,480042,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE6 2PN","LE6","2PN","LE62PN"
44586,"LE60YN","E01025847","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,321.88507,3,91682,72.4166666666667,"300-600m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,1911.9630952381,"LE6 0YN","LE6","0YN","LE60YN"
48975,"LE60DQ","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,449.19705,4,98964,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DQ","LE6","0DQ","LE60DQ"
48976,"LE62LA","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,159.47726,5,673405,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE6 2LA","LE6","2LA","LE62LA"
48977,"LE63RU","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,387.6751,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE6 3RU","LE6","3RU","LE63RU"
48978,"LE64NX","E01025962","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,296.62433,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1402.8,"LE6 4NX","LE6","4NX","LE64NX"
54562,"LE60PF","E01025880","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,276.0815,5,60939,53.1515151515151,"Less than or equal to 300m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,2364.1950895895,"LE6 0PF","LE6","0PF","LE60PF"
54563,"LE62NA","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,29,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2NA","LE6","2NA","LE62NA"
54564,"LE63GB","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,298.7859,4,373226,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE6 3GB","LE6","3GB","LE63GB"
59270,"LE61JU","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,201.4572,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE6 1JU","LE6","1JU","LE61JU"
59271,"LE62HL","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,514.4172,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE6 2HL","LE6","2HL","LE62HL"
59272,"LE63RH","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,159.61516,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE6 3RH","LE6","3RH","LE63RH"
63427,"LE62BF","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,487.72635,5,474091,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE6 2BF","LE6","2BF","LE62BF"
63428,"LE65SY","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,98.99495,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE6 5SY","LE6","5SY","LE65SY"
66978,"LE62JY","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,218.3575,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2JY","LE6","2JY","LE62JY"
66979,"LE63BB","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,101.17806,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE6 3BB","LE6","3BB","LE63BB"
66980,"LE63RA","E01025936","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,98.0816,6,212416,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,2344.53033816425,"LE6 3RA","LE6","3RA","LE63RA"
70028,"LE61DQ","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,286.41577,2,1348659,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE6 1DQ","LE6","1DQ","LE61DQ"
72701,"LE63SA","E01025935","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,263.77454,6,217074,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,1770.64789048843,"LE6 3SA","LE6","3SA","LE63SA"
72702,"LE65QR","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,32.449963,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5QR","LE6","5QR","LE65QR"
74972,"LE65TE","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,652.1848,2,26479,26.2222222222222,"600-900m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5TE","LE6","5TE","LE65TE"
77039,"LE60XW","E01025879","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,260.3171,4,56670,48.8076923076923,"Less than or equal to 300m",467.013145,10295.4923038495,3.30769230769231,43566.8461538462,1418.66656531874,"LE6 0XW","LE6","0XW","LE60XW"
77040,"LE62GE","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,37.054016,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE6 2GE","LE6","2GE","LE62GE"
77041,"LE64EA","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,39.812057,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE6 4EA","LE6","4EA","LE64EA"
78870,"LE60BS","E01025845","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,570.48047,4,116979,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1911.9630952381,"LE6 0BS","LE6","0BS","LE60BS"
78871,"LE60YQ","E01025847","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,62.641838,2,76935,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,1911.9630952381,"LE6 0YQ","LE6","0YQ","LE60YQ"
78872,"LE62LB","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,86.683334,4,636986,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE6 2LB","LE6","2LB","LE62LB"
78873,"LE64RJ","E01025965","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,956.6201,1,78624,17.7916666666667,"900-1800m",576.1366635,25807.4274508339,1.8,81731.6166666667,1198.4599876668,"LE6 4RJ","LE6","4RJ","LE64RJ"
80410,"LE61DR","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,74.330345,2,1348659,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE6 1DR","LE6","1DR","LE61DR"
81753,"LE65DE","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,594.2457,1,19007,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5DE","LE6","5DE","LE65DE"
83010,"LE65WA","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,162.49615,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE6 5WA","LE6","5WA","LE65WA"
84050,"LE64HB","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,755.832,1,10466,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE6 4HB","LE6","4HB","LE64HB"
85017,"LE62BX","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,393.6496,4,480042,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE6 2BX","LE6","2BX","LE62BX"
85922,"LE64JL","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,454.27414,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE6 4JL","LE6","4JL","LE64JL"
86678,"LE63PS","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,279.4584,4,179486,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE6 3PS","LE6","3PS","LE63PS"
87377,"LE60FD","E01025845","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,486.8059,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,2712.23195970696,"LE6 0FD","LE6","0FD","LE60FD"
87378,"LE64LN","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,362.23334,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE6 4LN","LE6","4LN","LE64LN"
88002,"LE63SW","E01025935","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,251.43588,4,56443,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,2549.34850520781,"LE6 3SW","LE6","3SW","LE63SW"
88548,"LE65LA","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,235.25519,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5LA","LE6","5LA","LE65LA"
91980,"LE64HN","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,424.44434,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE6 4HN","LE6","4HN","LE64HN"
95240,"LE62AX","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,17.088007,4,383613,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE6 2AX","LE6","2AX","LE62AX"
95241,"LE63BA","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,94.24436,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE6 3BA","LE6","3BA","LE63BA"
95242,"LE65FN","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,114.01754,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5FN","LE6","5FN","LE65FN"
100970,"LE61JX","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,196.45102,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE6 1JX","LE6","1JX","LE61JX"
100971,"LE63DD","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,336.15472,5,262964,37.4,"300-600m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE6 3DD","LE6","3DD","LE63DD"
105844,"LE61NJ","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,199.27118,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE6 1NJ","LE6","1NJ","LE61NJ"
105845,"LE62JH","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,90.55385,4,234028,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE6 2JH","LE6","2JH","LE62JH"
105846,"LE63QE","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,411.5167,4,179486,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE6 3QE","LE6","3QE","LE63QE"
105847,"LE64BT","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,487.56744,4,249323,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE6 4BT","LE6","4BT","LE64BT"
105848,"LE64LG","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,149.21461,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE6 4LG","LE6","4LG","LE64LG"
109976,"LE60AS","E01025880","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,196.70282,4,56670,53.1515151515151,"Less than or equal to 300m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,2364.1950895895,"LE6 0AS","LE6","0AS","LE60AS"
109977,"LE65NN","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,224.7354,3,45487,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE6 5NN","LE6","5NN","LE65NN"
113618,"LE62GB","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,65.551506,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE6 2GB","LE6","2GB","LE62GB"
113619,"LE62GQ","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,150.26643,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE6 2GQ","LE6","2GQ","LE62GQ"
113620,"LE64AY","E01025960","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,700.2464,4,52970,30.06,"600-900m",417.81544588,9086.62544399992,3.48,53643.52,1526.31321922749,"LE6 4AY","LE6","4AY","LE64AY"
116665,"LE62ND","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,186.90372,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2ND","LE6","2ND","LE62ND"
119428,"LE60YX","E01025845","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,381.0853,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1911.9630952381,"LE6 0YX","LE6","0YX","LE60YX"
119429,"LE63DW","E01025935","9E891056-4BB1-2C71-E053-A03BA40A7146","Playing Field",24124.2619499981,292.0976,6,215373,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,563.310298102981,"LE6 3DW","LE6","3DW","LE63DW"
119430,"LE65LF","E01025920","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,455.37018,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,3930.17681671962,"LE6 5LF","LE6","5LF","LE65LF"
