"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446651,"M417WH","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,111.40018,3,169706,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7WH","M41","7WH","M417WH"
446652,"M418RN","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,148.48906,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M41 8RN","M41","8RN","M418RN"
448734,"M419WA","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,373.40594,6,66402,38.2765957446809,"300-600m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9WA","M41","9WA","M419WA"
453319,"M417DG","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,149.83324,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7DG","M41","7DG","M417DG"
455545,"M417RT","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,964.4112,1,38449,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7RT","M41","7RT","M417RT"
466718,"M410UY","E01006198","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,114.61239,6,212108,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3963.93778238083,"M41 0UY","M41","0UY","M410UY"
466719,"M415BQ","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,286.02448,6,163957,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 5BQ","M41","5BQ","M415BQ"
466720,"M415DH","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,51.971146,6,121601,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 5DH","M41","5DH","M415DH"
466721,"M417AA","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,85.61542,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7AA","M41","7AA","M417AA"
466722,"M418RZ","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,76.41989,8,157996,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8RZ","M41","8RZ","M418RZ"
466723,"M419HA","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,93.60555,7,170605,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9HA","M41","9HA","M419HA"
472392,"M417AQ","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,209.06697,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7AQ","M41","7AQ","M417AQ"
477200,"M410SW","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,171.08185,7,143676,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0SW","M41","0SW","M410SW"
477201,"M419DW","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,195.89793,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DW","M41","9DW","M419DW"
481294,"M410GG","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,498.1285,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0GG","M41","0GG","M410GG"
481295,"M416HJ","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,350.88602,4,86137,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6HJ","M41","6HJ","M416HJ"
484816,"M418RA","E01006125","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,190.58856,7,424411,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,3348.56751739407,"M41 8RA","M41","8RA","M418RA"
484817,"M419BX","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,231.32013,7,170345,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9BX","M41","9BX","M419BX"
484818,"M419RL","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,384.75967,6,78730,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M41 9RL","M41","9RL","M419RL"
487927,"M410SS","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,223.65152,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 0SS","M41","0SS","M410SS"
487928,"M418DY","E01006122","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,480.02603,6,191258,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1506.46614136839,"M41 8DY","M41","8DY","M418DY"
487929,"M418SJ","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,176.00568,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SJ","M41","8SJ","M418SJ"
490627,"M410QS","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,503.75092,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M41 0QS","M41","0QS","M410QS"
490628,"M418SB","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,88.10221,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SB","M41","8SB","M418SB"
490629,"M419AG","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,252.07141,6,114793,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9AG","M41","9AG","M419AG"
492922,"M415BX","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,198.40614,7,165002,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5BX","M41","5BX","M415BX"
503646,"M417RR","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,780.8771,2,116016,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7RR","M41","7RR","M417RR"
503647,"M419BG","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,195.1666,5,101665,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9BG","M41","9BG","M419BG"
505095,"M419FN","E01006133","9E8910DA-DA10-2C71-E053-A03BA40A7146","Playing Field",65173.643249998,674.6258,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,422.752645095018,"M41 9FN","M41","9FN","M419FN"
506251,"M418NU","E01006122","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,188.95767,5,190212,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1506.46614136839,"M41 8NU","M41","8NU","M418NU"
513175,"M410RR","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,264.41257,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0RR","M41","0RR","M410RR"
513176,"M415QQ","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,290,7,188886,24.6486486486486,"Less than or equal to 300m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5QQ","M41","5QQ","M415QQ"
513177,"M416NG","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,475.0263,4,361800,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6NG","M41","6NG","M416NG"
513178,"M418UE","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,153.5513,8,168315,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UE","M41","8UE","M418UE"
513179,"M418UN","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,23.409399,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UN","M41","8UN","M418UN"
513180,"M419PU","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,281.09073,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PU","M41","9PU","M419PU"
518759,"M416LR","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,379.7078,6,143879,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M41 6LR","M41","6LR","M416LR"
518760,"M418WZ","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,294.71512,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8WZ","M41","8WZ","M418WZ"
518761,"M418XW","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,90.80198,7,148541,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8XW","M41","8XW","M418XW"
518762,"M419BF","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,251.01793,5,101665,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9BF","M41","9BF","M419BF"
523708,"M416PT","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,661.49677,4,86019,22.2941176470588,"600-900m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6PT","M41","6PT","M416PT"
523709,"M417BT","E01006116","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,230.82893,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,823.764975097591,"M41 7BT","M41","7BT","M417BT"
523710,"M419HE","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,80.024994,7,170605,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9HE","M41","9HE","M419HE"
527776,"M416JW","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,178.86867,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6JW","M41","6JW","M416JW"
527777,"M416JX","E01006131","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,416.43246,7,154386,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,3348.56751739407,"M41 6JX","M41","6JX","M416JX"
534341,"M416FA","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,453.0607,4,86137,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 6FA","M41","6FA","M416FA"
534342,"M416HY","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,304.86884,5,115651,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6HY","M41","6HY","M416HY"
534343,"M417DY","E01006116","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,243.55902,7,273850,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,1583.022088414,"M41 7DY","M41","7DY","M417DY"
534344,"M418SG","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,105.11898,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SG","M41","8SG","M418SG"
534345,"M419FH","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,249.3291,7,170345,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9FH","M41","9FH","M419FH"
539320,"M418RL","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,135.10367,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8RL","M41","8RL","M418RL"
539321,"M418RX","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,82.29824,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8RX","M41","8RX","M418RX"
539322,"M419PF","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,364.33502,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PF","M41","9PF","M419PF"
541288,"M410TZ","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,184.14125,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0TZ","M41","0TZ","M410TZ"
541289,"M410XE","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,289.23346,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M41 0XE","M41","0XE","M410XE"
543101,"M417NP","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,122.72327,5,199500,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7NP","M41","7NP","M417NP"
543102,"M419WB","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,266.12027,6,78730,39.3720930232558,"Less than or equal to 300m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M41 9WB","M41","9WB","M419WB"
546101,"M417AU","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,189.28285,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M41 7AU","M41","7AU","M417AU"
548420,"M417RU","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,385.06363,2,116016,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7RU","M41","7RU","M417RU"
548421,"M419LT","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,269.25824,6,123949,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9LT","M41","9LT","M419LT"
549372,"M416AP","E01006132","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,142.17242,7,399711,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,3348.56751739407,"M41 6AP","M41","6AP","M416AP"
559693,"M410QR","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,318.01416,7,326529,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0QR","M41","0QR","M410QR"
559694,"M416WA","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,320.35605,5,382254,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6WA","M41","6WA","M416WA"
559695,"M416WY","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,530.2009,4,361800,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6WY","M41","6WY","M416WY"
559696,"M417DW","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,109.48972,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7DW","M41","7DW","M417DW"
565462,"M415BZ","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,140.60228,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5BZ","M41","5BZ","M415BZ"
565463,"M415TW","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,118.29624,6,250177,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M41 5TW","M41","5TW","M415TW"
565464,"M417BH","E01006120","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,311.44342,6,250177,18.4342105263158,"300-600m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,823.764975097591,"M41 7BH","M41","7BH","M417BH"
565465,"M418PR","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,95.80188,6,135187,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 8PR","M41","8PR","M418PR"
565466,"M418QL","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,106.83164,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M41 8QL","M41","8QL","M418QL"
565467,"M419JA","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,247.1457,6,125598,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9JA","M41","9JA","M419JA"
570162,"M416NB","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,87.66413,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6NB","M41","6NB","M416NB"
570163,"M417DZ","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,274.1423,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M41 7DZ","M41","7DZ","M417DZ"
574309,"M416QY","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,138.5388,6,160658,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M41 6QY","M41","6QY","M416QY"
574310,"M419DT","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,129.71121,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DT","M41","9DT","M419DT"
574311,"M419QS","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,245.83939,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9QS","M41","9QS","M419QS"
577804,"M410SR","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,250.09798,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M41 0SR","M41","0SR","M410SR"
577805,"M416DU","E01006132","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,268.06717,7,399711,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,3348.56751739407,"M41 6DU","M41","6DU","M416DU"
577806,"M417DX","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,265.588,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M41 7DX","M41","7DX","M417DX"
580821,"M418AA","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,48.414875,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8AA","M41","8AA","M418AA"
583469,"M417NA","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,38.8973,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 7NA","M41","7NA","M417NA"
585715,"M410PY","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,265.9323,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0PY","M41","0PY","M410PY"
587706,"M418DX","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,513.07697,5,174099,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M41 8DX","M41","8DX","M418DX"
587707,"M419DQ","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,138.70833,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DQ","M41","9DQ","M419DQ"
590988,"M417EX","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,520.24036,2,168660,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7EX","M41","7EX","M417EX"
592362,"M415QL","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,429.95117,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M41 5QL","M41","5QL","M415QL"
592363,"M416HF","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,284.67526,4,86137,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6HF","M41","6HF","M416HF"
593543,"M417BQ","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,544.0147,2,116016,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7BQ","M41","7BQ","M417BQ"
596481,"M416QG","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,495.7429,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6QG","M41","6QG","M416QG"
597277,"M416GD","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,216.5202,4,61583,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6GD","M41","6GD","M416GD"
598547,"M417LY","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,655.5563,2,116016,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7LY","M41","7LY","M417LY"
606032,"M410QD","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,203.96078,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0QD","M41","0QD","M410QD"
606033,"M410TH","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,348.99283,6,248962,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0TH","M41","0TH","M410TH"
606034,"M415AT","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,59.439045,9,281834,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 5AT","M41","5AT","M415AT"
606035,"M417AY","E01006116","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,217.74527,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,823.764975097591,"M41 7AY","M41","7AY","M417AY"
606036,"M418RF","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,196.47137,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M41 8RF","M41","8RF","M418RF"
