"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1491570,"PH152PA","S01012017","9E891054-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7841.19330000165,9754.001,1,7841,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,281.170731707317,"PH15 2PA","PH15","2PA","PH152PA"
1491571,"PH152PF","S01012018","9E891054-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7841.19330000165,3709.7412,1,7841,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,281.170731707317,"PH15 2PF","PH15","2PF","PH152PF"
1502448,"PH152ED","S01012015","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,2078.8008,1,13190,26.8055555555556,"Greater than 1800m",752.863270416667,16994.1079291727,1.79166666666667,32380.5,832.466074852046,"PH15 2ED","PH15","2ED","PH152ED"
1502449,"PH152EN","S01012015","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,1754.1166,1,13190,26.8055555555556,"900-1800m",752.863270416667,16994.1079291727,1.79166666666667,32380.5,832.466074852046,"PH15 2EN","PH15","2EN","PH152EN"
1515618,"PH152EW","S01012018","9E891054-B51F-2C71-E053-A03BA40A7146","Playing Field",23977.481850009,2858.7725,1,23977,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,773.643926067724,"PH15 2EW","PH15","2EW","PH152EW"
1515619,"PH152EX","S01012018","9E891054-B51F-2C71-E053-A03BA40A7146","Playing Field",23977.481850009,2399.3008,1,23977,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,773.643926067724,"PH15 2EX","PH15","2EX","PH152EX"
1516160,"PH152PB","S01012017","9E891054-AC4B-2C71-E053-A03BA40A7146","Playing Field",27709.5164000011,9045.801,1,27709,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,841.397417503587,"PH15 2PB","PH15","2PB","PH152PB"
1524896,"PH152JU","S01012013","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,3402.881,1,13190,18.1162790697674,"Greater than 1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,832.466074852046,"PH15 2JU","PH15","2JU","PH152JU"
1524897,"PH152EQ","S01012015","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,3284.5435,1,13190,26.8055555555556,"Greater than 1800m",752.863270416667,16994.1079291727,1.79166666666667,32380.5,832.466074852046,"PH15 2EQ","PH15","2EQ","PH152EQ"
1524898,"PH152JS","S01012013","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,1686.6447,1,13190,18.1162790697674,"900-1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,832.466074852046,"PH15 2JS","PH15","2JS","PH152JS"
1524899,"PH152JT","S01012013","9E891054-B545-2C71-E053-A03BA40A7146","Playing Field",13190.5865500046,2758.7722,1,13190,18.1162790697674,"Greater than 1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,832.466074852046,"PH15 2JT","PH15","2JT","PH152JT"
1525485,"PH152LD","S01012016","9E891054-B51F-2C71-E053-A03BA40A7146","Playing Field",23977.481850009,1059.491,1,23977,12.8965517241379,"900-1800m",4091.25093216216,18528.4544391872,1.32432432432432,20270.4324324324,773.643926067724,"PH15 2LD","PH15","2LD","PH152LD"
1531480,"PH152JL","S01012016","9E891054-B3B0-2C71-E053-A03BA40A7146","Public Park Or Garden",28096.4164499907,2867.038,1,28096,12.8965517241379,"Greater than 1800m",4091.25093216216,18528.4544391872,1.32432432432432,20270.4324324324,51.8965517241379,"PH15 2JL","PH15","2JL","PH152JL"
1531481,"PH152EY","S01012018","9E891054-B3B0-2C71-E053-A03BA40A7146","Public Park Or Garden",28096.4164499907,1225.5093,1,28096,13,"900-1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,51.8965517241379,"PH15 2EY","PH15","2EY","PH152EY"
1533741,"PH152QS","S01012013","9E891054-768E-2C71-E053-A03BA40A7146","Playing Field",13072.2279500009,1870.3604,1,13072,18.1162790697674,"Greater than 1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,334.087855297157,"PH15 2QS","PH15","2QS","PH152QS"
1534828,"PH152EL","S01012015","9E8911BE-D8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",7393.04194999973,1720.1805,1,7393,26.8055555555556,"900-1800m",752.863270416667,16994.1079291727,1.79166666666667,32380.5,114.401300236407,"PH15 2EL","PH15","2EL","PH152EL"
1543523,"PH152JX","S01012013","9E891054-768E-2C71-E053-A03BA40A7146","Playing Field",13072.2279500009,3093.9336,1,13072,18.1162790697674,"Greater than 1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,334.087855297157,"PH15 2JX","PH15","2JX","PH152JX"
1546699,"PH152LG","S01012017","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,3299.6892,1,94834,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,166.317073170732,"PH15 2LG","PH15","2LG","PH152LG"
1546700,"PH152ND","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,1672.4891,1,94834,13,"900-1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2ND","PH15","2ND","PH152ND"
1546701,"PH152NE","S01012017","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2103.1985,1,94834,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,166.317073170732,"PH15 2NE","PH15","2NE","PH152NE"
1546702,"PH152LE","S01012017","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2037.0569,1,94834,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,166.317073170732,"PH15 2LE","PH15","2LE","PH152LE"
1546703,"PH152JJ","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2343.127,1,94834,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2JJ","PH15","2JJ","PH152JJ"
1546704,"PH152LS","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,1515.913,1,94834,13,"900-1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2LS","PH15","2LS","PH152LS"
1546705,"PH152LF","S01012017","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2216.9036,1,94834,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,166.317073170732,"PH15 2LF","PH15","2LF","PH152LF"
1546706,"PH152NB","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2188.863,1,94834,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2NB","PH15","2NB","PH152NB"
1546707,"PH152LU","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,1515.913,1,94834,13,"900-1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2LU","PH15","2LU","PH152LU"
1546708,"PH152JH","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2048.6587,1,94834,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2JH","PH15","2JH","PH152JH"
1551782,"PH152EH","S01012013","9E891054-768E-2C71-E053-A03BA40A7146","Playing Field",13072.2279500009,2602.0002,1,13072,18.1162790697674,"Greater than 1800m",1200.24016110968,15477.4177290352,1.32258064516129,21091.4838709677,334.087855297157,"PH15 2EH","PH15","2EH","PH152EH"
1552347,"PH152DX","S01012015","9E891054-B51F-2C71-E053-A03BA40A7146","Playing Field",23977.481850009,1038.5514,1,23977,26.8055555555556,"900-1800m",752.863270416667,16994.1079291727,1.79166666666667,32380.5,773.643926067724,"PH15 2DX","PH15","2DX","PH152DX"
1556680,"PH152JQ","S01012018","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2915.5454,1,94834,13,"Greater than 1800m",2720.98103212766,29868.402168084,1.06382978723404,31027.1914893617,166.317073170732,"PH15 2JQ","PH15","2JQ","PH152JQ"
1565381,"PH152LQ","S01012017","9E891054-B266-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.0189999805,2499.585,1,94834,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,166.317073170732,"PH15 2LQ","PH15","2LQ","PH152LQ"
1569305,"PH152NJ","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,7832.52,1,5575,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2NJ","PH15","2NJ","PH152NJ"
1569306,"PH152PL","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,8004.873,1,5575,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2PL","PH15","2PL","PH152PL"
1569307,"PH152PN","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,8365.6875,1,5575,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2PN","PH15","2PN","PH152PN"
1569310,"PH152NL","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,4039.823,1,5575,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2NL","PH15","2NL","PH152NL"
1569311,"PH152NN","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,1354.0181,1,5575,12.4634146341463,"900-1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2NN","PH15","2NN","PH152NN"
1569312,"PH152PW","S01012017","9E891054-A53E-2C71-E053-A03BA40A7146","Public Park Or Garden",5575.14475000476,3675.9329,1,5575,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,187.384356602187,"PH15 2PW","PH15","2PW","PH152PW"
1572109,"PH152PR","S01012017","9E891054-A5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",420.485000000439,3057.8677,1,420,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,37.390243902439,"PH15 2PR","PH15","2PR","PH152PR"
1572110,"PH152PU","S01012017","9E891054-A5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",420.485000000439,3831.5637,1,420,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,37.390243902439,"PH15 2PU","PH15","2PU","PH152PU"
1572111,"PH152PX","S01012017","9E891054-A5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",420.485000000439,11114.983,1,420,12.4634146341463,"Greater than 1800m",6333.51324555555,19027.2132027775,1,19027,37.390243902439,"PH15 2PX","PH15","2PX","PH152PX"
