"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
45878,"NR152SE","E01026903","9E891038-F238-2C71-E053-A03BA40A7146","Playing Field",4933.76499999595,267.34436,1,4933,21.9298245614035,"Less than or equal to 300m",1050.16474702778,13673.1301819446,1,13672.6388888889,394.736842105263,"NR15 2SE","NR15","2SE","NR152SE"
55371,"NR151HS","E01026875","9E8910CD-0750-2C71-E053-A03BA40A7146","Playing Field",12056.6389499972,337.29514,2,24142,27.2857142857143,"300-600m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,237.179104477612,"NR15 1HS","NR15","1HS","NR151HS"
59939,"NR152WY","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,630.9675,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WY","NR15","2WY","NR152WY"
77308,"NR151HY","E01026875","9E8910CD-0820-2C71-E053-A03BA40A7146","Playing Field",12085.945950004,756.6902,2,24142,27.2857142857143,"600-900m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,270.769722814499,"NR15 1HY","NR15","1HY","NR151HY"
77309,"NR152XY","E01026940","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,139.81773,1,37412,33.2857142857143,"Less than or equal to 300m",130.56645085,37412.5230999981,1,37412,3587.13364055299,"NR15 2XY","NR15","2XY","NR152XY"
84200,"NR151LJ","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,572.46924,1,15236,39.8620689655172,"300-600m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1LJ","NR15","1LJ","NR151LJ"
84201,"NR152TD","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,513.9076,1,37412,29.0806451612903,"300-600m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2TD","NR15","2TD","NR152TD"
86790,"NR152LP","E01026904","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,446.75385,1,22567,24.4385964912281,"300-600m",986.155720473684,19774.3083008775,1,19773.7368421053,744.40350877193,"NR15 2LP","NR15","2LP","NR152LP"
89154,"NR151NJ","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,770.97144,1,15236,39.8620689655172,"600-900m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1NJ","NR15","1NJ","NR151NJ"
90715,"NR151NF","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,849.52985,1,15236,39.8620689655172,"600-900m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1NF","NR15","1NF","NR151NF"
91786,"NR152AD","E01026903","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,473.48178,1,22567,21.9298245614035,"300-600m",1050.16474702778,13673.1301819446,1,13672.6388888889,744.40350877193,"NR15 2AD","NR15","2AD","NR152AD"
96172,"NR152PR","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,227.1057,1,37412,29.0806451612903,"Less than or equal to 300m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2PR","NR15","2PR","NR152PR"
101750,"NR151JN","E01026876","9E8910CD-0820-2C71-E053-A03BA40A7146","Playing Field",12085.945950004,198.91959,3,26965,23.089552238806,"Less than or equal to 300m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,270.769722814499,"NR15 1JN","NR15","1JN","NR151JN"
117108,"NR152AL","E01026886","9E8910CC-F511-2C71-E053-A03BA40A7146","Playing Field",25119.0698499987,820.61255,1,25119,19.6417910447761,"600-900m",916.505751555555,15255.1900499963,1,15255,294.626865671642,"NR15 2AL","NR15","2AL","NR152AL"
130867,"NR152PL","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,478.3576,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2PL","NR15","2PL","NR152PL"
131858,"NR152HS","E01026886","9E8910CC-D9A4-2C71-E053-A03BA40A7146","Playing Field",10323.250149995,713.3078,1,10323,19.6417910447761,"600-900m",916.505751555555,15255.1900499963,1,15255,589.253731343284,"NR15 2HS","NR15","2HS","NR152HS"
134663,"NR152RY","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,688.96515,1,37412,29.0806451612903,"600-900m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2RY","NR15","2RY","NR152RY"
136866,"NR151PE","E01026919","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,449.38736,1,35767,32.0416666666667,"300-600m",345.1530094375,35767.8196000053,1,35767,1318.95098039216,"NR15 1PE","NR15","1PE","NR151PE"
137523,"NR152WB","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,702.68414,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WB","NR15","2WB","NR152WB"
138736,"NR151SZ","E01026941","9E8911BC-39A5-2C71-E053-A03BA40A7146","Playing Field",34444.1621999918,429.34018,1,34444,18.2647058823529,"300-600m",735.484192333333,34797.137506662,1,34796.8,423.753353973168,"NR15 1SZ","NR15","1SZ","NR151SZ"
148152,"NR151LG","E01026876","9E891046-F674-2C71-E053-A03BA40A7146","Playing Field",2822.6935000017,131.57507,3,26965,23.089552238806,"Less than or equal to 300m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,354.735607675906,"NR15 1LG","NR15","1LG","NR151LG"
160403,"NR151JA","E01026876","9E8910CD-0820-2C71-E053-A03BA40A7146","Playing Field",12085.945950004,558.65735,2,24142,23.089552238806,"300-600m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,270.769722814499,"NR15 1JA","NR15","1JA","NR151JA"
165899,"NR151UF","E01026941","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,993.3227,1,35767,18.2647058823529,"900-1800m",735.484192333333,34797.137506662,1,34796.8,1318.95098039216,"NR15 1UF","NR15","1UF","NR151UF"
179602,"NR152XU","E01026940","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,171.81676,1,37412,33.2857142857143,"Less than or equal to 300m",130.56645085,37412.5230999981,1,37412,3587.13364055299,"NR15 2XU","NR15","2XU","NR152XU"
182812,"NR152RW","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,626.6259,1,37412,29.0806451612903,"600-900m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2RW","NR15","2RW","NR152RW"
183867,"NR151TU","E01026941","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,821.2868,1,35767,18.2647058823529,"600-900m",735.484192333333,34797.137506662,1,34796.8,1318.95098039216,"NR15 1TU","NR15","1TU","NR151TU"
184853,"NR152TQ","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,367.55545,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2TQ","NR15","2TQ","NR152TQ"
188867,"NR152LU","E01026903","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,848.547,1,22567,21.9298245614035,"600-900m",1050.16474702778,13673.1301819446,1,13672.6388888889,744.40350877193,"NR15 2LU","NR15","2LU","NR152LU"
188868,"NR152ZJ","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,229.45587,1,37412,29.0806451612903,"Less than or equal to 300m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2ZJ","NR15","2ZJ","NR152ZJ"
198972,"NR152WP","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,608.6452,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WP","NR15","2WP","NR152WP"
209419,"NR152XZ","E01026940","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,96.13012,1,37412,33.2857142857143,"Less than or equal to 300m",130.56645085,37412.5230999981,1,37412,3587.13364055299,"NR15 2XZ","NR15","2XZ","NR152XZ"
214271,"NR152UB","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,476.25308,1,37412,29.0806451612903,"300-600m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2UB","NR15","2UB","NR152UB"
217929,"NR151JR","E01026875","9E8910CD-0820-2C71-E053-A03BA40A7146","Playing Field",12085.945950004,349.29214,3,26965,27.2857142857143,"300-600m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,270.769722814499,"NR15 1JR","NR15","1JR","NR151JR"
217930,"NR152RJ","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,242.1611,1,37412,45.5333333333333,"Less than or equal to 300m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2RJ","NR15","2RJ","NR152RJ"
224911,"NR152AP","E01026886","9E8910CC-D9A4-2C71-E053-A03BA40A7146","Playing Field",10323.250149995,982.825,1,10323,19.6417910447761,"900-1800m",916.505751555555,15255.1900499963,1,15255,589.253731343284,"NR15 2AP","NR15","2AP","NR152AP"
230135,"NR151TD","E01026941","9E8911BC-39A5-2C71-E053-A03BA40A7146","Playing Field",34444.1621999918,238.60637,1,34444,18.2647058823529,"Less than or equal to 300m",735.484192333333,34797.137506662,1,34796.8,423.753353973168,"NR15 1TD","NR15","1TD","NR151TD"
230401,"NR152BY","E01026886","9E8910CC-F511-2C71-E053-A03BA40A7146","Playing Field",25119.0698499987,242.53865,1,25119,19.6417910447761,"Less than or equal to 300m",916.505751555555,15255.1900499963,1,15255,294.626865671642,"NR15 2BY","NR15","2BY","NR152BY"
262464,"NR152SD","E01026903","9E891038-F238-2C71-E053-A03BA40A7146","Playing Field",4933.76499999595,135.91174,1,4933,21.9298245614035,"Less than or equal to 300m",1050.16474702778,13673.1301819446,1,13672.6388888889,394.736842105263,"NR15 2SD","NR15","2SD","NR152SD"
267126,"NR152PJ","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,515.53564,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2PJ","NR15","2PJ","NR152PJ"
272571,"NR152PH","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,766.68896,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2PH","NR15","2PH","NR152PH"
273749,"NR151NG","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,664.712,1,15236,39.8620689655172,"600-900m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1NG","NR15","1NG","NR151NG"
275481,"NR152UL","E01026939","9E89103E-4102-2C71-E053-A03BA40A7146","Public Park Or Garden",13460.7334500178,960.57587,1,13460,29.0806451612903,"900-1800m",459.667432139535,30171.2843686087,1,30170.6976744186,378.048387096774,"NR15 2UL","NR15","2UL","NR152UL"
277064,"NR152UA","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,152.3286,1,37412,45.5333333333333,"Less than or equal to 300m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2UA","NR15","2UA","NR152UA"
281198,"NR151DW","E01026876","9E8910CD-09B2-2C71-E053-A03BA40A7146","Playing Field",15849.2359499999,483.6569,1,15849,23.089552238806,"300-600m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,277.074626865672,"NR15 1DW","NR15","1DW","NR151DW"
286692,"NR151JY","E01026875","9E891046-F674-2C71-E053-A03BA40A7146","Playing Field",2822.6935000017,111.5706,3,26965,27.2857142857143,"Less than or equal to 300m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,354.735607675906,"NR15 1JY","NR15","1JY","NR151JY"
301979,"NR152PF","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,351.9915,1,37412,29.0806451612903,"300-600m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2PF","NR15","2PF","NR152PF"
308696,"NR152SY","E01026940","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,117.80068,1,37412,33.2857142857143,"Less than or equal to 300m",130.56645085,37412.5230999981,1,37412,3587.13364055299,"NR15 2SY","NR15","2SY","NR152SY"
310408,"NR151LQ","E01026876","9E891046-F674-2C71-E053-A03BA40A7146","Playing Field",2822.6935000017,215.6038,3,26965,23.089552238806,"Less than or equal to 300m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,354.735607675906,"NR15 1LQ","NR15","1LQ","NR151LQ"
313331,"NR151DA","E01026876","9E8910CD-0820-2C71-E053-A03BA40A7146","Playing Field",12085.945950004,506.92505,2,24142,23.089552238806,"300-600m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,270.769722814499,"NR15 1DA","NR15","1DA","NR151DA"
314460,"NR151NS","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,756.72516,1,15236,39.8620689655172,"600-900m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1NS","NR15","1NS","NR151NS"
316485,"NR151JU","E01026876","9E891046-F674-2C71-E053-A03BA40A7146","Playing Field",2822.6935000017,154.15576,3,26965,23.089552238806,"Less than or equal to 300m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,354.735607675906,"NR15 1JU","NR15","1JU","NR151JU"
318078,"NR152WG","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,793.8167,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WG","NR15","2WG","NR152WG"
320815,"NR151TS","E01026941","9E8911BC-39A5-2C71-E053-A03BA40A7146","Playing Field",34444.1621999918,838.04834,1,34444,18.2647058823529,"600-900m",735.484192333333,34797.137506662,1,34796.8,423.753353973168,"NR15 1TS","NR15","1TS","NR151TS"
320816,"NR152RA","E01026904","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,182.83325,1,22567,24.4385964912281,"Less than or equal to 300m",986.155720473684,19774.3083008775,1,19773.7368421053,744.40350877193,"NR15 2RA","NR15","2RA","NR152RA"
322455,"NR151PX","E01026919","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,26.400757,1,35767,32.0416666666667,"Less than or equal to 300m",345.1530094375,35767.8196000053,1,35767,1318.95098039216,"NR15 1PX","NR15","1PX","NR151PX"
322714,"NR152QZ","E01026904","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,265.5899,1,22567,24.4385964912281,"Less than or equal to 300m",986.155720473684,19774.3083008775,1,19773.7368421053,744.40350877193,"NR15 2QZ","NR15","2QZ","NR152QZ"
323391,"NR152AA","E01026886","9E8910CC-D9A4-2C71-E053-A03BA40A7146","Playing Field",10323.250149995,458.6949,1,10323,19.6417910447761,"300-600m",916.505751555555,15255.1900499963,1,15255,589.253731343284,"NR15 2AA","NR15","2AA","NR152AA"
327441,"NR151NZ","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,593.27313,1,15236,39.8620689655172,"300-600m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1NZ","NR15","1NZ","NR151NZ"
327442,"NR152LD","E01026886","9E8910CC-D9A4-2C71-E053-A03BA40A7146","Playing Field",10323.250149995,478.1067,1,10323,19.6417910447761,"300-600m",916.505751555555,15255.1900499963,1,15255,589.253731343284,"NR15 2LD","NR15","2LD","NR152LD"
337751,"NR151HZ","E01026876","9E8910CD-0750-2C71-E053-A03BA40A7146","Playing Field",12056.6389499972,545.81775,2,24142,23.089552238806,"300-600m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,237.179104477612,"NR15 1HZ","NR15","1HZ","NR151HZ"
345324,"NR151PZ","E01026919","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,142.0317,1,35767,32.0416666666667,"Less than or equal to 300m",345.1530094375,35767.8196000053,1,35767,1318.95098039216,"NR15 1PZ","NR15","1PZ","NR151PZ"
345325,"NR152LS","E01026903","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,540.8327,1,22567,21.9298245614035,"300-600m",1050.16474702778,13673.1301819446,1,13672.6388888889,744.40350877193,"NR15 2LS","NR15","2LS","NR152LS"
350960,"NR152WJ","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,856.67786,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WJ","NR15","2WJ","NR152WJ"
361114,"NR152UE","E01026939","9E89103E-4102-2C71-E053-A03BA40A7146","Public Park Or Garden",13460.7334500178,617.2463,1,13460,29.0806451612903,"600-900m",459.667432139535,30171.2843686087,1,30170.6976744186,378.048387096774,"NR15 2UE","NR15","2UE","NR152UE"
366632,"NR152QY","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,584.8709,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2QY","NR15","2QY","NR152QY"
366633,"NR152XD","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,446.8747,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2XD","NR15","2XD","NR152XD"
369042,"NR151LN","E01026941","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,852.5755,1,35767,18.2647058823529,"600-900m",735.484192333333,34797.137506662,1,34796.8,1318.95098039216,"NR15 1LN","NR15","1LN","NR151LN"
370271,"NR152XG","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,455.10547,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2XG","NR15","2XG","NR152XG"
370482,"NR152TE","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,472.6193,1,37412,29.0806451612903,"300-600m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2TE","NR15","2TE","NR152TE"
374223,"NR152TB","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,561.63336,1,37412,29.0806451612903,"300-600m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2TB","NR15","2TB","NR152TB"
392226,"NR152TU","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,373.04422,1,37412,45.5333333333333,"300-600m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2TU","NR15","2TU","NR152TU"
392227,"NR152WS","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,935.3438,1,37412,45.5333333333333,"900-1800m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WS","NR15","2WS","NR152WS"
405468,"NR151PH","E01026920","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,332.453,1,35767,29.5,"300-600m",595.517384,16380.9169000006,1,16380.3333333333,1318.95098039216,"NR15 1PH","NR15","1PH","NR151PH"
406908,"NR151TT","E01026941","9E8911BC-39A5-2C71-E053-A03BA40A7146","Playing Field",34444.1621999918,936.58154,1,34444,18.2647058823529,"900-1800m",735.484192333333,34797.137506662,1,34796.8,423.753353973168,"NR15 1TT","NR15","1TT","NR151TT"
416341,"NR152WA","E01026938","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,755.97156,1,37412,45.5333333333333,"600-900m",595.943060444445,37412.5230999981,1,37412,3587.13364055299,"NR15 2WA","NR15","2WA","NR152WA"
416970,"NR152NP","E01026904","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,901.60803,1,22567,24.4385964912281,"900-1800m",986.155720473684,19774.3083008775,1,19773.7368421053,744.40350877193,"NR15 2NP","NR15","2NP","NR152NP"
431265,"NR152PS","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,262.42905,1,37412,29.0806451612903,"Less than or equal to 300m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2PS","NR15","2PS","NR152PS"
446852,"NR151HL","E01026875","9E8910CD-0750-2C71-E053-A03BA40A7146","Playing Field",12056.6389499972,52.810986,3,26965,27.2857142857143,"Less than or equal to 300m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,237.179104477612,"NR15 1HL","NR15","1HL","NR151HL"
446853,"NR152LY","E01026903","9E8910CC-D6E0-2C71-E053-A03BA40A7146","Playing Field",22567.1227500061,795.1918,1,22567,21.9298245614035,"600-900m",1050.16474702778,13673.1301819446,1,13672.6388888889,744.40350877193,"NR15 2LY","NR15","2LY","NR152LY"
458179,"NR151AS","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,349.18475,2,48280,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR15 1AS","NR15","1AS","NR151AS"
461277,"NR151RG","E01026920","9E8910ED-EB4B-2C71-E053-A03BA40A7146","Playing Field",35767.8196000053,476.79764,1,35767,29.5,"300-600m",595.517384,16380.9169000006,1,16380.3333333333,1318.95098039216,"NR15 1RG","NR15","1RG","NR151RG"
488219,"NR151LL","E01026942","9E8910CC-D4A0-2C71-E053-A03BA40A7146","Playing Field",15236.9565499978,757.0707,1,15236,39.8620689655172,"600-900m",761.836297619048,15236.9565499978,1,15236,880.963097398669,"NR15 1LL","NR15","1LL","NR151LL"
493113,"NR152BF","E01026886","9E8910CC-D9A4-2C71-E053-A03BA40A7146","Playing Field",10323.250149995,729.9315,1,10323,19.6417910447761,"600-900m",916.505751555555,15255.1900499963,1,15255,589.253731343284,"NR15 2BF","NR15","2BF","NR152BF"
496765,"NR152SZ","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,275.11816,1,37412,29.0806451612903,"Less than or equal to 300m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2SZ","NR15","2SZ","NR152SZ"
505147,"NR152TG","E01026939","9E8910CC-DC22-2C71-E053-A03BA40A7146","Playing Field",37412.5230999981,768.2044,1,37412,29.0806451612903,"600-900m",459.667432139535,30171.2843686087,1,30170.6976744186,3587.13364055299,"NR15 2TG","NR15","2TG","NR152TG"
506292,"NR151HT","E01026875","9E8910CD-0750-2C71-E053-A03BA40A7146","Playing Field",12056.6389499972,164.12495,3,26965,27.2857142857143,"Less than or equal to 300m",347.846100076923,10645.0494961538,2.53846153846154,25662.0769230769,237.179104477612,"NR15 1HT","NR15","1HT","NR151HT"
508355,"NR151DL","E01026876","9E8910CD-09B2-2C71-E053-A03BA40A7146","Playing Field",15849.2359499999,174.1063,1,15849,23.089552238806,"Less than or equal to 300m",457.133373142857,9805.18553285844,1.97142857142857,20207.0857142857,277.074626865672,"NR15 1DL","NR15","1DL","NR151DL"
508356,"NR151PB","E01026941","9E8911BC-39A5-2C71-E053-A03BA40A7146","Playing Field",34444.1621999918,475.9464,1,34444,18.2647058823529,"300-600m",735.484192333333,34797.137506662,1,34796.8,423.753353973168,"NR15 1PB","NR15","1PB","NR151PB"
