"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1368700,"RH185LA","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,354.99014,1,6728,40.2622950819672,"300-600m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5LA","RH18","5LA","RH185LA"
1384241,"RH185DA","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,590.35583,1,6728,40.2622950819672,"300-600m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5DA","RH18","5DA","RH185DA"
1392772,"RH185GA","E01021169","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,272.36005,1,6728,27.2264150943396,"Less than or equal to 300m",754.756414117647,12936.977623527,1.41176470588235,19601.4705882353,3726.40974924165,"RH18 5GA","RH18","5GA","RH185GA"
1429524,"RH185HG","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,514.77765,1,6728,30.0701754385965,"300-600m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5HG","RH18","5HG","RH185HG"
1434962,"RH185EU","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,387.54742,1,6728,40.2622950819672,"300-600m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5EU","RH18","5EU","RH185EU"
1439624,"RH185BQ","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,810.5862,1,6728,30.0701754385965,"600-900m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5BQ","RH18","5BQ","RH185BQ"
1472913,"RH185GD","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,594.64276,1,6728,40.2622950819672,"300-600m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5GD","RH18","5GD","RH185GD"
1478974,"RH185BU","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,470.56775,1,6728,30.0701754385965,"300-600m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5BU","RH18","5BU","RH185BU"
1481873,"RH185BN","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,424.97647,1,6728,30.0701754385965,"300-600m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5BN","RH18","5BN","RH185BN"
1508176,"RH185JS","E01021168","9E891085-011A-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.0273499722,1672.317,1,16738,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,197.27068140985,"RH18 5JS","RH18","5JS","RH185JS"
1508177,"RH185JW","E01021168","9E891085-011A-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.0273499722,1162.4225,1,16738,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,197.27068140985,"RH18 5JW","RH18","5JW","RH185JW"
1508178,"RH185JR","E01021187","9E891085-011A-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.0273499722,1410.5237,1,16738,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,197.27068140985,"RH18 5JR","RH18","5JR","RH185JR"
1509589,"RH185NE","E01021168","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1126.0715,1,79207,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,511.990295353593,"RH18 5NE","RH18","5NE","RH185NE"
1509590,"RH185NA","E01021167","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1086.7865,1,79207,40.2622950819672,"900-1800m",521.462502622951,16234.2937950815,1,16233.4426229508,511.990295353593,"RH18 5NA","RH18","5NA","RH185NA"
1509591,"RH185NB","E01021167","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1216.9524,1,79207,40.2622950819672,"900-1800m",521.462502622951,16234.2937950815,1,16233.4426229508,511.990295353593,"RH18 5NB","RH18","5NB","RH185NB"
1515734,"RH185JE","E01021168","9E891062-2676-2C71-E053-A03BA40A7146","Public Park Or Garden",17245.8346500009,1069.5854,1,17245,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,290.99475159825,"RH18 5JE","RH18","5JE","RH185JE"
1517150,"RH185LN","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1170.5862,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LN","RH18","5LN","RH185LN"
1517151,"RH185JD","E01021169","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1702.1475,1,6728,27.2264150943396,"900-1800m",754.756414117647,12936.977623527,1.41176470588235,19601.4705882353,3726.40974924165,"RH18 5JD","RH18","5JD","RH185JD"
1517152,"RH185HT","E01021169","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1981.0948,1,6728,27.2264150943396,"Greater than 1800m",754.756414117647,12936.977623527,1.41176470588235,19601.4705882353,3726.40974924165,"RH18 5HT","RH18","5HT","RH185HT"
1517153,"RH185LL","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1006.3026,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LL","RH18","5LL","RH185LL"
1517154,"RH185LP","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1463.82,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LP","RH18","5LP","RH185LP"
1517155,"RH185LX","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1052.4775,1,6728,40.2622950819672,"900-1800m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5LX","RH18","5LX","RH185LX"
1517156,"RH185NG","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1000.28046,1,6728,40.2622950819672,"900-1800m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5NG","RH18","5NG","RH185NG"
1517157,"RH185LR","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1125.259,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LR","RH18","5LR","RH185LR"
1517158,"RH185HR","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1255.8905,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5HR","RH18","5HR","RH185HR"
1517159,"RH185HS","E01021169","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1241.8083,1,6728,27.2264150943396,"900-1800m",754.756414117647,12936.977623527,1.41176470588235,19601.4705882353,3726.40974924165,"RH18 5HS","RH18","5HS","RH185HS"
1517160,"RH185JA","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1047.7428,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5JA","RH18","5JA","RH185JA"
1517161,"RH185LH","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1041.8296,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LH","RH18","5LH","RH185LH"
1517162,"RH185LW","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1259.2002,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LW","RH18","5LW","RH185LW"
1517163,"RH185LF","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1466.4287,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LF","RH18","5LF","RH185LF"
1517164,"RH185ND","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1335.5845,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5ND","RH18","5ND","RH185ND"
1517165,"RH185DE","E01021167","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1026.8749,1,6728,40.2622950819672,"900-1800m",521.462502622951,16234.2937950815,1,16233.4426229508,3726.40974924165,"RH18 5DE","RH18","5DE","RH185DE"
1517166,"RH185LJ","E01021168","9E891085-00DB-2C71-E053-A03BA40A7146","Playing Field",6728.83469999957,1068.1709,1,6728,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,3726.40974924165,"RH18 5LJ","RH18","5LJ","RH185LJ"
1531917,"RH185JP","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1279.4819,1,8032,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"RH18 5JP","RH18","5JP","RH185JP"
