"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
205588,"GL538DN","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,515.7868,3,148917,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 8DN","GL53","8DN","GL538DN"
208714,"GL530PB","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,529.4299,2,57164,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 0PB","GL53","0PB","GL530PB"
208715,"GL537NP","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,528.20544,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7NP","GL53","7NP","GL537NP"
215757,"GL538DD","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,361.3004,2,105823,37.3888888888889,"300-600m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8DD","GL53","8DD","GL538DD"
215758,"GL538QW","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,406.98895,3,91317,33.8108108108108,"300-600m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8QW","GL53","8QW","GL538QW"
219032,"GL537RY","E01022115","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,251.8035,6,164825,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,2077.33575286613,"GL53 7RY","GL53","7RY","GL537RY"
220465,"GL530DZ","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,624.32043,5,164397,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0DZ","GL53","0DZ","GL530DZ"
220466,"GL537RB","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,226.9912,7,210081,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7RB","GL53","7RB","GL537RB"
221688,"GL539EA","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,252.51732,4,145281,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9EA","GL53","9EA","GL539EA"
233329,"GL538LP","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,282.22687,2,105823,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8LP","GL53","8LP","GL538LP"
233330,"GL539DY","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,345.0058,4,145281,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9DY","GL53","9DY","GL539DY"
238952,"GL539HJ","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,426.70834,2,105823,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 9HJ","GL53","9HJ","GL539HJ"
248045,"GL538HF","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,424.4573,6,179743,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HF","GL53","8HF","GL538HF"
248046,"GL539DU","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,455.4558,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9DU","GL53","9DU","GL539DU"
251756,"GL539BN","E01022113","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,415.5021,4,135935,28.6440677966102,"300-600m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,4007.84246259725,"GL53 9BN","GL53","9BN","GL539BN"
254925,"GL537QL","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,261.84155,5,161251,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QL","GL53","7QL","GL537QL"
254926,"GL539DG","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,90.80198,2,90602,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9DG","GL53","9DG","GL539DG"
257561,"GL538JX","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,174.31581,3,91317,37.3888888888889,"Less than or equal to 300m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8JX","GL53","8JX","GL538JX"
257562,"GL539ED","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,274.98544,3,135625,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9ED","GL53","9ED","GL539ED"
257563,"GL539FA","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,446.297,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9FA","GL53","9FA","GL539FA"
261968,"GL530PU","E01022128","9E8911BC-1A30-2C71-E053-A03BA40A7146","Public Park Or Garden",3812.79340000112,74.73286,5,58997,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,433.757474376835,"GL53 0PU","GL53","0PU","GL530PU"
261969,"GL539BL","E01022113","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,225.24875,4,135935,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,4007.84246259725,"GL53 9BL","GL53","9BL","GL539BL"
263704,"GL539JR","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,292.0274,3,148917,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9JR","GL53","9JR","GL539JR"
270980,"GL530HL","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,132.77425,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HL","GL53","0HL","GL530HL"
270981,"GL537DS","E01022118","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,293.5098,4,145281,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,3399.68568790244,"GL53 7DS","GL53","7DS","GL537DS"
275397,"GL538LA","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,277.06497,2,105823,37.3888888888889,"Less than or equal to 300m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8LA","GL53","8LA","GL538LA"
277013,"GL538PJ","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,162.07715,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PJ","GL53","8PJ","GL538PJ"
285310,"GL537JJ","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,100.90094,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JJ","GL53","7JJ","GL537JJ"
294465,"GL530ED","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,583.7097,3,97772,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0ED","GL53","0ED","GL530ED"
294466,"GL537AE","E01022118","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,279.51746,6,180181,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,1412.04639381743,"GL53 7AE","GL53","7AE","GL537AE"
294467,"GL537DB","E01022118","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,169.16264,6,214603,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,1412.04639381743,"GL53 7DB","GL53","7DB","GL537DB"
294468,"GL537DH","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,54.405884,5,179331,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7DH","GL53","7DH","GL537DH"
294469,"GL538QD","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,206.05096,3,91317,33.8108108108108,"Less than or equal to 300m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8QD","GL53","8QD","GL538QD"
301220,"GL537AQ","E01022118","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,261.5129,6,180181,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,1412.04639381743,"GL53 7AQ","GL53","7AQ","GL537AQ"
301221,"GL537QW","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,235.63744,6,180675,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QW","GL53","7QW","GL537QW"
303836,"GL530HG","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,200.5243,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HG","GL53","0HG","GL530HG"
303837,"GL537DL","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,58.821766,5,179331,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7DL","GL53","7DL","GL537DL"
303838,"GL537EJ","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,19.416489,4,145281,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7EJ","GL53","7EJ","GL537EJ"
306229,"GL538AS","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,208.42505,3,91317,33.8108108108108,"Less than or equal to 300m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8AS","GL53","8AS","GL538AS"
311572,"GL537EE","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,226.43321,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 7EE","GL53","7EE","GL537EE"
312973,"GL530JQ","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,667.7762,4,53256,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL53 0JQ","GL53","0JQ","GL530JQ"
312974,"GL539EH","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,80.280754,3,100258,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9EH","GL53","9EH","GL539EH"
312975,"GL539JD","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,125.93649,3,148917,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9JD","GL53","9JD","GL539JD"
315263,"GL530DU","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,621.69604,5,164397,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0DU","GL53","0DU","GL530DU"
319181,"GL530HA","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,90.21086,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HA","GL53","0HA","GL530HA"
322394,"GL538PB","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,64.070274,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PB","GL53","8PB","GL538PB"
325763,"GL530EU","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,375.89893,3,100258,23.5757575757576,"300-600m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0EU","GL53","0EU","GL530EU"
325764,"GL537EQ","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,246.91092,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 7EQ","GL53","7EQ","GL537EQ"
325765,"GL537HY","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,92.309265,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7HY","GL53","7HY","GL537HY"
325766,"GL537QH","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,262.4881,5,161251,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QH","GL53","7QH","GL537QH"
331688,"GL538AX","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,211.81123,3,91317,33.8108108108108,"Less than or equal to 300m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8AX","GL53","8AX","GL538AX"
336511,"GL537BE","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,278.61444,4,166785,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7BE","GL53","7BE","GL537BE"
336512,"GL537LU","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,465.50296,6,211223,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL53 7LU","GL53","7LU","GL537LU"
336513,"GL537NW","E01022119","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,486.3106,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4965.96533124318,"GL53 7NW","GL53","7NW","GL537NW"
336514,"GL537QJ","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,296.0152,5,161251,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QJ","GL53","7QJ","GL537QJ"
340733,"GL537ND","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,591.3307,6,211223,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7ND","GL53","7ND","GL537ND"
340734,"GL539EY","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,129.61867,4,145281,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9EY","GL53","9EY","GL539EY"
344400,"GL530JR","E01022130","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,601.95013,4,86796,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,2577.92613636363,"GL53 0JR","GL53","0JR","GL530JR"
347566,"GL530NH","E01022172","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,372.7868,7,97999,17.5487804878049,"300-600m",271.089998256098,3013.30663231746,5.64634146341463,73566.1463414634,2152.92365345528,"GL53 0NH","GL53","0NH","GL530NH"
347567,"GL537NU","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,414.9036,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7NU","GL53","7NU","GL537NU"
354774,"GL530BA","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,541.63086,4,133045,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0BA","GL53","0BA","GL530BA"
359544,"GL538DU","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,286.21146,2,105823,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8DU","GL53","8DU","GL538DU"
360822,"GL538JF","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,506.28055,6,184158,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8JF","GL53","8JF","GL538JF"
362929,"GL539HN","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,434.98965,2,105823,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 9HN","GL53","9HN","GL539HN"
365269,"GL539LB","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,262.0935,3,100258,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9LB","GL53","9LB","GL539LB"
365900,"GL538HQ","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,404.8469,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HQ","GL53","8HQ","GL538HQ"
365901,"GL539EU","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,514.9078,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 9EU","GL53","9EU","GL539EU"
366501,"GL537HP","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,136.78085,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7HP","GL53","7HP","GL537HP"
378424,"GL530NQ","E01022128","9E8911BC-1A30-2C71-E053-A03BA40A7146","Public Park Or Garden",3812.79340000112,213.80598,5,58997,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,433.757474376835,"GL53 0NQ","GL53","0NQ","GL530NQ"
378425,"GL537AX","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,190.4206,5,167095,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7AX","GL53","7AX","GL537AX"
378426,"GL539AR","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,568.41003,2,57164,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9AR","GL53","9AR","GL539AR"
383337,"GL530PH","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,402.5233,2,57164,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 0PH","GL53","0PH","GL530PH"
383338,"GL538AU","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,292.3303,4,91627,22.65625,"Less than or equal to 300m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8AU","GL53","8AU","GL538AU"
387686,"GL530JH","E01022130","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,646.81757,4,47515,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,2577.92613636363,"GL53 0JH","GL53","0JH","GL530JH"
387687,"GL537NJ","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,475.4787,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7NJ","GL53","7NJ","GL537NJ"
387688,"GL537PZ","E01022115","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,135.82341,7,209609,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,4598.96921566088,"GL53 7PZ","GL53","7PZ","GL537PZ"
394465,"GL537NZ","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,468.77393,6,189527,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7NZ","GL53","7NZ","GL537NZ"
401683,"GL539DE","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,222.75098,4,193940,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9DE","GL53","9DE","GL539DE"
401684,"GL539EN","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,303.13364,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9EN","GL53","9EN","GL539EN"
403476,"GL530JD","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,688.33856,4,119374,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0JD","GL53","0JD","GL530JD"
407785,"GL538RB","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,324.87076,4,91627,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8RB","GL53","8RB","GL538RB"
408863,"GL538PH","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,135.59499,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PH","GL53","8PH","GL538PH"
412194,"GL538LU","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,122.67436,2,105823,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8LU","GL53","8LU","GL538LU"
413800,"GL538QG","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,225.1977,1,58314,33.8108108108108,"Less than or equal to 300m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8QG","GL53","8QG","GL538QG"
415386,"GL537EH","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,51.40039,4,145281,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7EH","GL53","7EH","GL537EH"
419253,"GL537QB","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,109.77249,7,209609,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7QB","GL53","7QB","GL537QB"
419254,"GL538BP","E01022111","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,438.7995,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,1416.10765785911,"GL53 8BP","GL53","8BP","GL538BP"
419255,"GL539JE","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,127.94139,3,148917,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9JE","GL53","9JE","GL539JE"
425149,"GL537HG","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,42.80187,9,378496,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7HG","GL53","7HG","GL537HG"
425150,"GL538NA","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,164.5509,2,105823,37.3888888888889,"Less than or equal to 300m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8NA","GL53","8NA","GL538NA"
430044,"GL530ET","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,320.35138,3,100258,23.5757575757576,"300-600m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0ET","GL53","0ET","GL530ET"
430045,"GL538AP","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,313.98407,4,91627,37.3888888888889,"300-600m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8AP","GL53","8AP","GL538AP"
430046,"GL539BU","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,191.37659,3,135625,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9BU","GL53","9BU","GL539BU"
430047,"GL539LR","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,83.21658,2,90602,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9LR","GL53","9LR","GL539LR"
434269,"GL530HS","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,548.78046,5,164397,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0HS","GL53","0HS","GL530HS"
