"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306969,"PR98JD","E01007028","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,179.17868,3,102114,58.7083333333333,"Less than or equal to 300m",256.927436625,27624.4179020872,2.66666666666667,92503.6666666667,3348.88669696547,"PR9 8JD","PR9","8JD","PR98JD"
314573,"PR97AH","E01007056","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,151.60805,5,158652,60.0357142857143,"Less than or equal to 300m",219.566821928571,15351.7622714261,4.5,136262,5266.55326835787,"PR9 7AH","PR9","7AH","PR97AH"
316564,"PR99PU","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,759.4024,3,205619,57.8076923076923,"600-900m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9PU","PR9","9PU","PR99PU"
318147,"PR98LD","E01007030","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,369.35892,5,165311,58.5769230769231,"300-600m",232.039089769231,26747.634282696,4.80769230769231,180155.115384615,3348.88669696547,"PR9 8LD","PR9","8LD","PR98LD"
318796,"PR99LS","E01006951","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,132.18547,1,121265,43.4324324324324,"Less than or equal to 300m",294.268570121622,121265.363649994,1.45945945945946,125544.972972973,8695.05667881097,"PR9 9LS","PR9","9LS","PR99LS"
320869,"PR98SA","E01025509","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,124.35433,1,13367,52.304347826087,"Less than or equal to 300m",507.628444782609,16247.0549760889,1.08695652173913,18577.0869565217,3478.71732394227,"PR9 8SA","PR9","8SA","PR98SA"
321575,"PR98RN","E01025508","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,192.51234,1,13367,42.7428571428571,"Less than or equal to 300m",390.714359047619,13367.8538500022,1,13367,3478.71732394227,"PR9 8RN","PR9","8RN","PR98RN"
321576,"PR99FR","E01007036","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,273.75354,3,102114,54.5217391304348,"Less than or equal to 300m",204.012138086957,44088.7376934778,3.1304347826087,112020.130434783,2351.52139684766,"PR9 9FR","PR9","9FR","PR99FR"
322213,"PR97EY","E01007057","9E8910D0-73E8-2C71-E053-A03BA40A7146","Playing Field",26675.8812499985,340.1294,3,69092,76.3809523809524,"300-600m",182.099668857143,24918.7116785698,3.42857142857143,99230,3699.42941760037,"PR9 7EY","PR9","7EY","PR97EY"
322980,"PR98DN","E01025507","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,601.38257,1,13367,32.2456140350877,"600-900m",530.092248837209,13992.8219476767,1,13991.976744186,3478.71732394227,"PR9 8DN","PR9","8DN","PR98DN"
327927,"PR90UF","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,108.07405,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR9 0UF","PR9","0UF","PR90UF"
327928,"PR97AD","E01007056","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,285.39447,5,158652,60.0357142857143,"Less than or equal to 300m",219.566821928571,15351.7622714261,4.5,136262,5266.55326835787,"PR9 7AD","PR9","7AD","PR97AD"
327929,"PR98PS","E01007030","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,194.85892,6,211790,58.5769230769231,"Less than or equal to 300m",232.039089769231,26747.634282696,4.80769230769231,180155.115384615,3348.88669696547,"PR9 8PS","PR9","8PS","PR98PS"
327930,"PR99FX","E01007036","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,206.48003,3,102114,54.5217391304348,"Less than or equal to 300m",204.012138086957,44088.7376934778,3.1304347826087,112020.130434783,2351.52139684766,"PR9 9FX","PR9","9FX","PR99FX"
333449,"PR90AE","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,80.411446,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR9 0AE","PR9","0AE","PR90AE"
333450,"PR90EF","E01033094","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,304.41583,7,232695,45.8181818181818,"300-600m",211.217265045454,6068.90777727377,7.36363636363636,247354.590909091,4167.02865074936,"PR9 0EF","PR9","0EF","PR90EF"
338102,"PR90QQ","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,56.044624,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0QQ","PR9","0QQ","PR90QQ"
338103,"PR97JF","E01007035","9E8910D0-73E8-2C71-E053-A03BA40A7146","Playing Field",26675.8812499985,583.68225,4,232295,44.09375,"300-600m",341.406873125,49771.7171093736,4.15625,153928.71875,3699.42941760037,"PR9 7JF","PR9","7JF","PR97JF"
342128,"PR90EN","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,88.11924,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0EN","PR9","0EN","PR90EN"
342129,"PR90HP","E01006950","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,282.63934,7,232695,40.5641025641026,"Less than or equal to 300m",394.300924487179,65093.8151487157,4.84615384615385,191333,4167.02865074936,"PR9 0HP","PR9","0HP","PR90HP"
348613,"PR97EG","E01007064","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,778.0007,2,135641,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,8695.05667881097,"PR9 7EG","PR9","7EG","PR97EG"
348614,"PR98EY","E01025508","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,291.21814,1,13367,42.7428571428571,"Less than or equal to 300m",390.714359047619,13367.8538500022,1,13367,3478.71732394227,"PR9 8EY","PR9","8EY","PR98EY"
348615,"PR98EZ","E01025508","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,651.11676,1,13367,42.7428571428571,"600-900m",390.714359047619,13367.8538500022,1,13367,3478.71732394227,"PR9 8EZ","PR9","8EZ","PR98EZ"
348616,"PR99DH","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,263.41223,1,121265,57.8076923076923,"Less than or equal to 300m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9DH","PR9","9DH","PR99DH"
351191,"PR97AJ","E01007056","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,166.81726,3,69092,60.0357142857143,"Less than or equal to 300m",219.566821928571,15351.7622714261,4.5,136262,5266.55326835787,"PR9 7AJ","PR9","7AJ","PR97AJ"
351192,"PR97PJ","E01007062","9E8910D0-73E8-2C71-E053-A03BA40A7146","Playing Field",26675.8812499985,591.30536,3,162316,68.2380952380952,"300-600m",427.896607857143,44107.2023261881,3.38095238095238,140323.619047619,3699.42941760037,"PR9 7PJ","PR9","7PJ","PR97PJ"
351193,"PR99TP","E01007029","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,67.26812,3,102114,39.0645161290323,"Less than or equal to 300m",182.18528216129,41401.5058064525,2.96774193548387,105630.387096774,2351.52139684766,"PR9 9TP","PR9","9TP","PR99TP"
353478,"PR90DN","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,228.71161,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0DN","PR9","0DN","PR90DN"
353479,"PR98SL","E01025507","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,385.29208,1,13367,32.2456140350877,"300-600m",530.092248837209,13992.8219476767,1,13991.976744186,3478.71732394227,"PR9 8SL","PR9","8SL","PR98SL"
353480,"PR99RF","E01006947","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,801.3152,3,113185,56.72,"600-900m",642.6813556,19844.6336079986,3.2,123176.28,5220.18827553256,"PR9 9RF","PR9","9RF","PR99RF"
360002,"PR99EX","E01006945","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,393.21497,3,124442,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,8695.05667881097,"PR9 9EX","PR9","9EX","PR99EX"
360003,"PR99RP","E01006947","9E8910D0-5D4F-2C71-E053-A03BA40A7146","Playing Field",8406.82720000321,852.40955,3,205619,56.72,"600-900m",642.6813556,19844.6336079986,3.2,123176.28,1450.45580901857,"PR9 9RP","PR9","9RP","PR99RP"
361248,"PR90QA","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,174.14075,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0QA","PR9","0QA","PR90QA"
363250,"PR90LE","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,341.77478,6,231197,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 0LE","PR9","0LE","PR90LE"
364032,"PR97BN","E01007063","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,362.3065,3,69092,72.4761904761905,"300-600m",410.092641428571,14961.4174404735,3.19047619047619,86525.5238095238,5266.55326835787,"PR9 7BN","PR9","7BN","PR97BN"
364033,"PR99NY","E01006948","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,753.6378,2,75310,44.448275862069,"600-900m",891.393973793103,56813.5602948226,1.41379310344828,76125.0689655172,5220.18827553256,"PR9 9NY","PR9","9NY","PR99NY"
366687,"PR98JG","E01007028","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,450.51526,2,73283,58.7083333333333,"300-600m",256.927436625,27624.4179020872,2.66666666666667,92503.6666666667,3348.88669696547,"PR9 8JG","PR9","8JG","PR98JG"
366688,"PR99XB","E01006946","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,774.7838,1,28831,49.8214285714286,"600-900m",498.280751785714,31352.5079714243,2.96428571428571,107039.25,5220.18827553256,"PR9 9XB","PR9","9XB","PR99XB"
368401,"PR90SQ","E01007058","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,686.70593,2,15595,43.5806451612903,"600-900m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,4101.25146388499,"PR9 0SQ","PR9","0SQ","PR90SQ"
368740,"PR98JN","E01007029","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,280.6439,2,73283,39.0645161290323,"Less than or equal to 300m",182.18528216129,41401.5058064525,2.96774193548387,105630.387096774,2351.52139684766,"PR9 8JN","PR9","8JN","PR98JN"
369855,"PR99JW","E01006951","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,141.59802,1,121265,43.4324324324324,"Less than or equal to 300m",294.268570121622,121265.363649994,1.45945945945946,125544.972972973,8695.05667881097,"PR9 9JW","PR9","9JW","PR99JW"
374690,"PR90NS","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,137.48091,7,113667,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR9 0NS","PR9","0NS","PR90NS"
374691,"PR97HH","E01007062","9E8910D0-73E8-2C71-E053-A03BA40A7146","Playing Field",26675.8812499985,310.23218,4,145039,68.2380952380952,"300-600m",427.896607857143,44107.2023261881,3.38095238095238,140323.619047619,3699.42941760037,"PR9 7HH","PR9","7HH","PR97HH"
374692,"PR99HW","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,326.80576,6,166773,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9HW","PR9","9HW","PR99HW"
380220,"PR90BG","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,114.982605,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0BG","PR9","0BG","PR90BG"
380221,"PR90JB","E01006950","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,574.9304,6,231197,40.5641025641026,"300-600m",394.300924487179,65093.8151487157,4.84615384615385,191333,4167.02865074936,"PR9 0JB","PR9","0JB","PR90JB"
380222,"PR97SZ","E01007056","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,74.54529,5,158652,60.0357142857143,"Less than or equal to 300m",219.566821928571,15351.7622714261,4.5,136262,5266.55326835787,"PR9 7SZ","PR9","7SZ","PR97SZ"
380223,"PR99ER","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,198.15651,7,232695,36.5454545454545,"Less than or equal to 300m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9ER","PR9","9ER","PR99ER"
380224,"PR99SW","E01007032","9E8910D0-5D4F-2C71-E053-A03BA40A7146","Playing Field",8406.82720000321,294.74905,4,138507,47.1724137931035,"Less than or equal to 300m",241.933799517241,34297.6587534481,4.58620689655172,156154,1450.45580901857,"PR9 9SW","PR9","9SW","PR99SW"
384916,"PR99UL","E01007033","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,172.19176,6,211790,53.2307692307692,"Less than or equal to 300m",318.879024461538,28045.9178730723,4.46153846153846,159829.115384615,5220.18827553256,"PR9 9UL","PR9","9UL","PR99UL"
389012,"PR98BL","E01025507","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,521.3463,1,13367,32.2456140350877,"300-600m",530.092248837209,13992.8219476767,1,13991.976744186,3478.71732394227,"PR9 8BL","PR9","8BL","PR98BL"
389013,"PR99AD","E01007064","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,654.35846,2,135641,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,8695.05667881097,"PR9 9AD","PR9","9AD","PR99AD"
392496,"PR99EG","E01006951","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,305.47012,1,121265,43.4324324324324,"300-600m",294.268570121622,121265.363649994,1.45945945945946,125544.972972973,8695.05667881097,"PR9 9EG","PR9","9EG","PR99EG"
398168,"PR90JS","E01006944","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,166.70934,2,122229,53.4848484848485,"Less than or equal to 300m",182.847641939394,121265.363649994,2,122493.939393939,8695.05667881097,"PR9 0JS","PR9","0JS","PR90JS"
398169,"PR90PG","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,217.58907,7,232695,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR9 0PG","PR9","0PG","PR90PG"
398170,"PR99XN","E01006946","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,636.19495,2,75310,49.8214285714286,"600-900m",498.280751785714,31352.5079714243,2.96428571428571,107039.25,5220.18827553256,"PR9 9XN","PR9","9XN","PR99XN"
400433,"PR90SD","E01007058","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,657.85864,2,15595,43.5806451612903,"600-900m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,4101.25146388499,"PR9 0SD","PR9","0SD","PR90SD"
402370,"PR99AF","E01007058","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,889.91345,3,136860,43.5806451612903,"600-900m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,8695.05667881097,"PR9 9AF","PR9","9AF","PR99AF"
402371,"PR99JU","E01006944","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,61.611687,2,122229,53.4848484848485,"Less than or equal to 300m",182.847641939394,121265.363649994,2,122493.939393939,8695.05667881097,"PR9 9JU","PR9","9JU","PR99JU"
405649,"PR90JQ","E01006950","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,376.3642,3,124442,40.5641025641026,"300-600m",394.300924487179,65093.8151487157,4.84615384615385,191333,8695.05667881097,"PR9 0JQ","PR9","0JQ","PR90JQ"
408186,"PR99YB","E01007029","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,183.25119,3,102114,39.0645161290323,"Less than or equal to 300m",182.18528216129,41401.5058064525,2.96774193548387,105630.387096774,3348.88669696547,"PR9 9YB","PR9","9YB","PR99YB"
410205,"PR98LF","E01007030","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,268.8122,5,203383,58.5769230769231,"Less than or equal to 300m",232.039089769231,26747.634282696,4.80769230769231,180155.115384615,3348.88669696547,"PR9 8LF","PR9","8LF","PR98LF"
413479,"PR90JL","E01006950","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,538.7996,2,122229,40.5641025641026,"300-600m",394.300924487179,65093.8151487157,4.84615384615385,191333,8695.05667881097,"PR9 0JL","PR9","0JL","PR90JL"
413480,"PR99QD","E01006948","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,881.0051,1,121265,44.448275862069,"600-900m",891.393973793103,56813.5602948226,1.41379310344828,76125.0689655172,8695.05667881097,"PR9 9QD","PR9","9QD","PR99QD"
414429,"PR99NS","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,699.8014,1,121265,57.8076923076923,"600-900m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9NS","PR9","9NS","PR99NS"
417156,"PR99LH","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,169.5435,1,121265,57.8076923076923,"Less than or equal to 300m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9LH","PR9","9LH","PR99LH"
417157,"PR99NF","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,415.395,1,121265,57.8076923076923,"300-600m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9NF","PR9","9NF","PR99NF"
421469,"PR90BH","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,84.693565,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0BH","PR9","0BH","PR90BH"
421470,"PR99ET","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,319.88904,5,165275,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9ET","PR9","9ET","PR99ET"
426959,"PR99PX","E01006948","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,886.52637,3,205619,44.448275862069,"600-900m",891.393973793103,56813.5602948226,1.41379310344828,76125.0689655172,8695.05667881097,"PR9 9PX","PR9","9PX","PR99PX"
431655,"PR97RX","E01007060","9E8910D0-74EF-2C71-E053-A03BA40A7146","Playing Field",28040.64655,131.91286,3,69092,41.4594594594595,"Less than or equal to 300m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,1071.89293038014,"PR9 7RX","PR9","7RX","PR97RX"
431656,"PR99BQ","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,419.6868,4,145869,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9BQ","PR9","9BQ","PR99BQ"
431657,"PR99HX","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,227.18495,7,232695,36.5454545454545,"Less than or equal to 300m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9HX","PR9","9HX","PR99HX"
435623,"PR98BJ","E01025508","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,88.63972,1,13367,42.7428571428571,"Less than or equal to 300m",390.714359047619,13367.8538500022,1,13367,3478.71732394227,"PR9 8BJ","PR9","8BJ","PR98BJ"
439093,"PR90SP","E01007058","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,860.8194,4,124863,43.5806451612903,"600-900m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,4167.02865074936,"PR9 0SP","PR9","0SP","PR90SP"
439094,"PR98LQ","E01007030","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,298.52972,5,203383,58.5769230769231,"Less than or equal to 300m",232.039089769231,26747.634282696,4.80769230769231,180155.115384615,3348.88669696547,"PR9 8LQ","PR9","8LQ","PR98LQ"
439095,"PR98PL","E01007032","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,74.54529,6,211790,47.1724137931035,"Less than or equal to 300m",241.933799517241,34297.6587534481,4.58620689655172,156154,5220.18827553256,"PR9 8PL","PR9","8PL","PR98PL"
444698,"PR90ER","E01006950","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,246.10973,7,232695,40.5641025641026,"Less than or equal to 300m",394.300924487179,65093.8151487157,4.84615384615385,191333,4167.02865074936,"PR9 0ER","PR9","0ER","PR90ER"
444699,"PR99RY","E01007036","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,255.2822,3,102114,54.5217391304348,"Less than or equal to 300m",204.012138086957,44088.7376934778,3.1304347826087,112020.130434783,2351.52139684766,"PR9 9RY","PR9","9RY","PR99RY"
447066,"PR90DQ","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,250.78477,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0DQ","PR9","0DQ","PR90DQ"
447067,"PR99DQ","E01007033","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,458.4899,3,113185,53.2307692307692,"300-600m",318.879024461538,28045.9178730723,4.46153846153846,159829.115384615,5220.18827553256,"PR9 9DQ","PR9","9DQ","PR99DQ"
449104,"PR98QD","E01007031","9E891056-261B-2C71-E053-A03BA40A7146","Public Park Or Garden",75946.9977499987,110.788086,5,165311,51.3214285714286,"Less than or equal to 300m",209.09402175,39588.1659410684,5.35714285714286,183311.392857143,2196.32335875332,"PR9 8QD","PR9","8QD","PR98QD"
449105,"PR98QQ","E01007031","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,240.75922,5,165311,51.3214285714286,"Less than or equal to 300m",209.09402175,39588.1659410684,5.35714285714286,183311.392857143,5220.18827553256,"PR9 8QQ","PR9","8QQ","PR98QQ"
452222,"PR99JJ","E01006951","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,384.43854,2,122229,43.4324324324324,"300-600m",294.268570121622,121265.363649994,1.45945945945946,125544.972972973,8695.05667881097,"PR9 9JJ","PR9","9JJ","PR99JJ"
454755,"PR90JW","E01006950","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,526.9459,2,122229,40.5641025641026,"300-600m",394.300924487179,65093.8151487157,4.84615384615385,191333,8695.05667881097,"PR9 0JW","PR9","0JW","PR90JW"
454756,"PR99FU","E01007036","9E8910D0-5671-2C71-E053-A03BA40A7146","Playing Field",46478.6667999998,310.2338,3,102114,54.5217391304348,"300-600m",204.012138086957,44088.7376934778,3.1304347826087,112020.130434783,2351.52139684766,"PR9 9FU","PR9","9FU","PR99FU"
458250,"PR99DU","E01007064","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,664.7135,1,121265,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,8695.05667881097,"PR9 9DU","PR9","9DU","PR99DU"
458918,"PR90PN","E01033097","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,217.72,7,232695,28.3421052631579,"Less than or equal to 300m",170.624629394737,1062.54937368378,6.84210526315789,226376.657894737,4167.02865074936,"PR9 0PN","PR9","0PN","PR90PN"
459478,"PR99FA","E01007036","9E8910D0-5A49-2C71-E053-A03BA40A7146","Playing Field",28831.481499995,183.98369,4,178061,54.5217391304348,"Less than or equal to 300m",204.012138086957,44088.7376934778,3.1304347826087,112020.130434783,5220.18827553256,"PR9 9FA","PR9","9FA","PR99FA"
459479,"PR99HE","E01006945","9E8911C0-4093-2C71-E053-A03BA40A7146","Public Park Or Garden",963.904849999637,515.7722,3,124442,36.5454545454545,"300-600m",308.544598636364,50178.1379954519,4.84090909090909,176094.181818182,4167.02865074936,"PR9 9HE","PR9","9HE","PR99HE"
460015,"PR98ND","E01007030","9E8910D0-5AF4-2C71-E053-A03BA40A7146","Playing Field",26804.667950004,146.23953,5,203383,58.5769230769231,"Less than or equal to 300m",232.039089769231,26747.634282696,4.80769230769231,180155.115384615,3348.88669696547,"PR9 8ND","PR9","8ND","PR98ND"
460923,"PR99DL","E01007058","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,631.206,2,122229,43.5806451612903,"600-900m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,8695.05667881097,"PR9 9DL","PR9","9DL","PR99DL"
461689,"PR98EJ","E01025508","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,556.3461,1,13367,42.7428571428571,"300-600m",390.714359047619,13367.8538500022,1,13367,3478.71732394227,"PR9 8EJ","PR9","8EJ","PR98EJ"
462340,"PR99LP","E01006949","9E891056-264E-2C71-E053-A03BA40A7146","Public Park Or Garden",121265.363649994,188.22327,1,121265,57.8076923076923,"Less than or equal to 300m",447.246927307692,109097.909623072,1.46153846153846,135983.769230769,8695.05667881097,"PR9 9LP","PR9","9LP","PR99LP"
462607,"PR98BS","E01025507","9E8910D0-8AB0-2C71-E053-A03BA40A7146","Playing Field",13367.8538500022,636.64197,1,13367,32.2456140350877,"600-900m",530.092248837209,13992.8219476767,1,13991.976744186,3478.71732394227,"PR9 8BS","PR9","8BS","PR98BS"
