"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873210,"EX30RF","E01019898","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,231.14714,2,18423,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,152.168653750621,"EX3 0RF","EX3","0RF","EX30RF"
875876,"EX30HP","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,384.1588,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0HP","EX3","0HP","EX30HP"
878744,"EX30HG","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,278.64853,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0HG","EX3","0HG","EX30HG"
894439,"EX30HU","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,472.42566,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0HU","EX3","0HU","EX30HU"
902389,"EX30LD","E01020033","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,62.289646,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,2244.7394335512,"EX3 0LD","EX3","0LD","EX30LD"
910626,"EX30DJ","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,264.96793,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0DJ","EX3","0DJ","EX30DJ"
914556,"EX30PJ","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,652.94714,2,60000,35.5238095238095,"600-900m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PJ","EX3","0PJ","EX30PJ"
918871,"EX30JJ","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,410.24994,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0JJ","EX3","0JJ","EX30JJ"
940965,"EX30FG","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,9.219544,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0FG","EX3","0FG","EX30FG"
952028,"EX30DG","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,450.77823,2,52400,28.6818181818182,"300-600m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0DG","EX3","0DG","EX30DG"
952029,"EX30NE","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,129.83836,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0NE","EX3","0NE","EX30NE"
973752,"EX30JB","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,574.1707,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0JB","EX3","0JB","EX30JB"
982584,"EX30DY","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,161.05899,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0DY","EX3","0DY","EX30DY"
1020367,"EX30FL","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,33.01515,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0FL","EX3","0FL","EX30FL"
1033849,"EX30JP","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,122.72327,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0JP","EX3","0JP","EX30JP"
1047793,"EX30JN","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,156.98407,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0JN","EX3","0JN","EX30JN"
1052316,"EX30AH","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,715.5452,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AH","EX3","0AH","EX30AH"
1110038,"EX30JE","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,513.42865,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0JE","EX3","0JE","EX30JE"
1115666,"EX30AB","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,497.25748,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AB","EX3","0AB","EX30AB"
1115667,"EX30EH","E01020033","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,612.01306,2,52400,28.2470588235294,"600-900m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,2244.7394335512,"EX3 0EH","EX3","0EH","EX30EH"
1126334,"EX30BB","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,970.6436,1,18631,20.2745098039216,"900-1800m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0BB","EX3","0BB","EX30BB"
1140270,"EX30ER","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,638.3181,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0ER","EX3","0ER","EX30ER"
1149592,"EX30AA","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,473.7647,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AA","EX3","0AA","EX30AA"
1150781,"EX30HF","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,230.18471,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0HF","EX3","0HF","EX30HF"
1168054,"EX30BL","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,160.25604,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0BL","EX3","0BL","EX30BL"
1168055,"EX30EN","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,514.9068,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0EN","EX3","0EN","EX30EN"
1172921,"EX30LW","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,144.40222,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LW","EX3","0LW","EX30LW"
1183960,"EX30FH","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,110.67972,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0FH","EX3","0FH","EX30FH"
1198210,"EX30PS","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,442.03732,2,60000,35.5238095238095,"300-600m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PS","EX3","0PS","EX30PS"
1203678,"EX30PP","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,705.8562,2,60000,35.5238095238095,"600-900m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PP","EX3","0PP","EX30PP"
1219264,"EX30AG","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,677.3367,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AG","EX3","0AG","EX30AG"
1223539,"EX30LA","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,129.61867,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LA","EX3","0LA","EX30LA"
1230399,"EX30BZ","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,212.20744,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0BZ","EX3","0BZ","EX30BZ"
1239381,"EX30JQ","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,547.89233,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0JQ","EX3","0JQ","EX30JQ"
1241071,"EX30DU","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,125.89678,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0DU","EX3","0DU","EX30DU"
1241072,"EX30LQ","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,55.65968,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LQ","EX3","0LQ","EX30LQ"
1246594,"EX30LL","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,181.04143,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LL","EX3","0LL","EX30LL"
1247366,"EX30LY","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,186.94652,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LY","EX3","0LY","EX30LY"
1247367,"EX30PE","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,557.44147,2,60000,35.5238095238095,"300-600m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PE","EX3","0PE","EX30PE"
1265792,"EX30EB","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,259.73062,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0EB","EX3","0EB","EX30EB"
1270109,"EX30FB","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,134.61798,5,120774,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX3 0FB","EX3","0FB","EX30FB"
1279651,"EX30AW","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,683.05927,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AW","EX3","0AW","EX30AW"
1284091,"EX30LE","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,37.054016,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LE","EX3","0LE","EX30LE"
1297228,"EX30AP","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,672.9636,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AP","EX3","0AP","EX30AP"
1312626,"EX30NB","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,68.47627,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0NB","EX3","0NB","EX30NB"
1316811,"EX30LT","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,41.231056,5,120774,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX3 0LT","EX3","0LT","EX30LT"
1323561,"EX30JD","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,538.2053,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0JD","EX3","0JD","EX30JD"
1326353,"EX30EY","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,516.2451,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0EY","EX3","0EY","EX30EY"
1339984,"EX30AS","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,698.84546,1,18631,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AS","EX3","0AS","EX30AS"
1345052,"EX30AX","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,753.6239,1,18631,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AX","EX3","0AX","EX30AX"
1359302,"EX30ET","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,449.16144,2,52400,28.6818181818182,"300-600m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0ET","EX3","0ET","EX30ET"
1375687,"EX30RE","E01019898","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,114.80853,2,18423,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,152.168653750621,"EX3 0RE","EX3","0RE","EX30RE"
1387404,"EX30ND","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,157.61345,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0ND","EX3","0ND","EX30ND"
1389806,"EX30EZ","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,464.09158,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0EZ","EX3","0EZ","EX30EZ"
1410317,"EX30HS","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,443.79837,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0HS","EX3","0HS","EX30HS"
1419797,"EX30LJ","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,100.22475,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0LJ","EX3","0LJ","EX30LJ"
1422212,"EX30HL","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,318.21063,2,52400,28.6818181818182,"300-600m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0HL","EX3","0HL","EX30HL"
1422213,"EX30HR","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,431.40005,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0HR","EX3","0HR","EX30HR"
1424249,"EX30EW","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,319.50745,2,52400,28.6818181818182,"300-600m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0EW","EX3","0EW","EX30EW"
1432299,"EX30EL","E01020033","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,574.3248,2,52400,28.2470588235294,"300-600m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,2244.7394335512,"EX3 0EL","EX3","0EL","EX30EL"
1433193,"EX30HH","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,208.43224,2,52400,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0HH","EX3","0HH","EX30HH"
1434692,"EX30BY","E01020033","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,147.71933,3,65131,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1247.65294117647,"EX3 0BY","EX3","0BY","EX30BY"
1434693,"EX30DR","E01033235","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,350.3213,2,52400,28.6818181818182,"300-600m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,2244.7394335512,"EX3 0DR","EX3","0DR","EX30DR"
1437656,"EX30AF","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,566.07153,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AF","EX3","0AF","EX30AF"
1441657,"EX30AQ","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,659.88257,2,52400,20.2745098039216,"600-900m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0AQ","EX3","0AQ","EX30AQ"
1447389,"EX30HT","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,438.00113,2,52400,20.2745098039216,"300-600m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0HT","EX3","0HT","EX30HT"
1468294,"EX30BG","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,919.58795,1,18631,20.2745098039216,"900-1800m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0BG","EX3","0BG","EX30BG"
1470355,"EX30PX","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,365.99045,2,60000,35.5238095238095,"300-600m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PX","EX3","0PX","EX30PX"
1472208,"EX30EA","E01033235","9E89119B-6929-2C71-E053-A03BA40A7146","Playing Field",33769.045650001,197.20041,3,65131,28.6818181818182,"Less than or equal to 300m",216.776570477273,22415.5196249989,2.34090909090909,56740.1136363636,1247.65294117647,"EX3 0EA","EX3","0EA","EX30EA"
1504814,"EX30PQ","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,1088.3694,1,22832,35.5238095238095,"900-1800m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PQ","EX3","0PQ","EX30PQ"
1504815,"EX30PW","E01019964","9E8910A2-52C8-2C71-E053-A03BA40A7146","Playing Field",22832.6537499995,1087.5923,1,22832,35.5238095238095,"900-1800m",578.1643155,38928.745862499,2.15,118667.3,568.380952380952,"EX3 0PW","EX3","0PW","EX30PW"
1523713,"EX30QG","E01019898","9E8910A1-FE66-2C71-E053-A03BA40A7146","Playing Field",16565.0132500011,1063.0569,1,16565,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,251.530303030303,"EX3 0QG","EX3","0QG","EX30QG"
1523714,"EX30FD","E01019898","9E8910A1-FE66-2C71-E053-A03BA40A7146","Playing Field",16565.0132500011,1061.3293,1,16565,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,251.530303030303,"EX3 0FD","EX3","0FD","EX30FD"
1523715,"EX30QW","E01019898","9E8910A1-FE66-2C71-E053-A03BA40A7146","Playing Field",16565.0132500011,1184.8528,1,16565,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,251.530303030303,"EX3 0QW","EX3","0QW","EX30QW"
1523716,"EX30QP","E01019898","9E8910A1-FE66-2C71-E053-A03BA40A7146","Playing Field",16565.0132500011,1076.2012,1,16565,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,251.530303030303,"EX3 0QP","EX3","0QP","EX30QP"
1523717,"EX30QB","E01019898","9E8910A1-FE66-2C71-E053-A03BA40A7146","Playing Field",16565.0132500011,1142.65,1,16565,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,251.530303030303,"EX3 0QB","EX3","0QB","EX30QB"
1524477,"EX30QT","E01019898","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,1135.7046,1,1858,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,152.168653750621,"EX3 0QT","EX3","0QT","EX30QT"
1524480,"EX30QU","E01019898","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,1148.4128,1,1858,19.3484848484848,"900-1800m",358.0381076,21366.9967316664,3.63333333333333,137143.05,152.168653750621,"EX3 0QU","EX3","0QU","EX30QU"
1536034,"EX30BE","E01033236","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,1223.4156,1,18631,20.2745098039216,"900-1800m",601.916750196079,18631.0109499983,1.7843137254902,45116.4901960784,2244.7394335512,"EX3 0BE","EX3","0BE","EX30BE"
