"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401625,"EX82LB","E01019913","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,674,4,218091,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,5283.61602028161,"EX8 2LB","EX8","2LB","EX82LB"
401626,"EX84AX","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,202.07176,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AX","EX8","4AX","EX84AX"
401627,"EX84BW","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,347.89655,4,69615,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4BW","EX8","4BW","EX84BW"
405033,"EX81XZ","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,630.15076,3,50706,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XZ","EX8","1XZ","EX81XZ"
405034,"EX82HF","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,811.2275,2,126747,37.7872340425532,"600-900m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2HF","EX8","2HF","EX82HF"
405035,"EX83NB","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,466.5319,5,234789,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3NB","EX8","3NB","EX83NB"
405036,"EX84RS","E01019924","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,569.50854,3,46651,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,3337.885137185,"EX8 4RS","EX8","4RS","EX84RS"
405037,"EX85JT","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,135.20355,2,318247,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JT","EX8","5JT","EX85JT"
408829,"EX82FU","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,481.6804,4,218091,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2FU","EX8","2FU","EX82FU"
409832,"EX82HH","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,608.83905,4,218091,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2HH","EX8","2HH","EX82HH"
410694,"EX84QH","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,513.1627,3,25280,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 4QH","EX8","4QH","EX84QH"
411490,"EX84RJ","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,208.63365,5,70328,39.6052631578947,"Less than or equal to 300m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4RJ","EX8","4RJ","EX84RJ"
411491,"EX85JU","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,139.28389,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JU","EX8","5JU","EX85JU"
419013,"EX81HS","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,215.62932,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HS","EX8","1HS","EX81HS"
419014,"EX81PY","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,388.43402,8,265750,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1PY","EX8","1PY","EX81PY"
419015,"EX84QN","E01019909","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,376.24725,3,25280,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3287.04619726678,"EX8 4QN","EX8","4QN","EX84QN"
419016,"EX85JD","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,262.61188,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JD","EX8","5JD","EX85JD"
424965,"EX81RU","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,382.23685,8,265750,61.3214285714286,"300-600m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1RU","EX8","1RU","EX81RU"
424966,"EX82BY","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,112.32987,4,105199,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2BY","EX8","2BY","EX82BY"
424967,"EX83RE","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,216.89859,8,272815,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3RE","EX8","3RE","EX83RE"
424968,"EX84JN","E01019904","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,106.16968,6,80340,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,3574.48004595289,"EX8 4JN","EX8","4JN","EX84JN"
424969,"EX84JW","E01019904","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,115.2085,6,80340,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,3574.48004595289,"EX8 4JW","EX8","4JW","EX84JW"
424970,"EX85SF","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,324.00308,3,25280,54.6969696969697,"300-600m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SF","EX8","5SF","EX85SF"
429895,"EX82AJ","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,119.15116,6,233301,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AJ","EX8","2AJ","EX82AJ"
429896,"EX82DA","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,53.235325,4,105199,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2DA","EX8","2DA","EX82DA"
429897,"EX82HD","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,674.79846,4,218091,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2HD","EX8","2HD","EX82HD"
434135,"EX81TW","E01019917","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,210.48753,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,1802.32768807769,"EX8 1TW","EX8","1TW","EX81TW"
434136,"EX82FL","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,425.2117,3,134582,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2FL","EX8","2FL","EX82FL"
434137,"EX82HJ","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,494.09412,4,218091,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2HJ","EX8","2HJ","EX82HJ"
434138,"EX82QY","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,565.99115,1,9338,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QY","EX8","2QY","EX82QY"
434139,"EX83QB","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,176.40012,7,205796,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3QB","EX8","3QB","EX83QB"
437849,"EX83LE","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,398.53983,7,230775,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 3LE","EX8","3LE","EX83LE"
440940,"EX82PE","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,70.21396,5,164773,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PE","EX8","2PE","EX82PE"
440941,"EX82PT","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,250.26385,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PT","EX8","2PT","EX82PT"
443722,"EX83QT","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,169.4255,8,272815,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3QT","EX8","3QT","EX83QT"
443723,"EX85SY","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,172.32527,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5SY","EX8","5SY","EX85SY"
446189,"EX82QA","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,605.7062,3,134582,37.7872340425532,"600-900m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2QA","EX8","2QA","EX82QA"
446190,"EX83ED","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,207.34753,5,234789,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3ED","EX8","3ED","EX83ED"
448354,"EX85NP","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,412.31058,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NP","EX8","5NP","EX85NP"
450118,"EX82LA","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,264.6129,6,182833,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2LA","EX8","2LA","EX82LA"
450119,"EX82PJ","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,444.12723,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PJ","EX8","2PJ","EX82PJ"
450120,"EX83EL","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,22.022715,4,211825,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3EL","EX8","3EL","EX83EL"
450121,"EX85QN","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,895.34186,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QN","EX8","5QN","EX85QN"
451631,"EX82BB","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,37.12142,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2BB","EX8","2BB","EX82BB"
453059,"EX82NG","E01019921","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,413.80673,5,164773,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,3337.885137185,"EX8 2NG","EX8","2NG","EX82NG"
454331,"EX84SE","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,100.12991,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4SE","EX8","4SE","EX84SE"
455354,"EX85LJ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,637.37744,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LJ","EX8","5LJ","EX85LJ"
456296,"EX82QU","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,429.60562,2,17173,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QU","EX8","2QU","EX82QU"
457167,"EX84QJ","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,414.89517,3,25280,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 4QJ","EX8","4QJ","EX84QJ"
460309,"EX81DU","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,572.1119,2,15209,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1DU","EX8","1DU","EX81DU"
465447,"EX81AL","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,92.43917,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AL","EX8","1AL","EX81AL"
465448,"EX84LR","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,524.21844,3,60276,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4LR","EX8","4LR","EX84LR"
465449,"EX85SD","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,263.7366,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SD","EX8","5SD","EX85SD"
471398,"EX82AS","E01019913","9E891051-0840-2C71-E053-A03BA40A7146","Playing Field",28191.1432999992,96.04687,6,233301,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,228.790513833992,"EX8 2AS","EX8","2AS","EX82AS"
471399,"EX82AU","E01019913","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,61.587337,5,115892,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1166.12715499117,"EX8 2AU","EX8","2AU","EX82AU"
471400,"EX84FF","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,87.36704,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4FF","EX8","4FF","EX84FF"
471401,"EX84HE","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,522.5562,3,46651,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4HE","EX8","4HE","EX84HE"
476266,"EX83BA","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,94.53042,7,237318,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3BA","EX8","3BA","EX83BA"
476267,"EX84PY","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,223.21515,8,238610,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4PY","EX8","4PY","EX84PY"
476268,"EX84QX","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,583.56146,5,84201,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4QX","EX8","4QX","EX84QX"
480499,"EX82RX","E01019912","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,339.426,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,4294.07095082095,"EX8 2RX","EX8","2RX","EX82RX"
484164,"EX81DB","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,200.99751,7,247690,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1DB","EX8","1DB","EX81DB"
484165,"EX81NS","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,36.069378,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NS","EX8","1NS","EX81NS"
484166,"EX81PJ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,359.67346,8,309658,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1PJ","EX8","1PJ","EX81PJ"
484167,"EX82LE","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,347.94254,6,236863,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 2LE","EX8","2LE","EX82LE"
484168,"EX82NQ","E01019921","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,450.77823,7,205796,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,3337.885137185,"EX8 2NQ","EX8","2NQ","EX82NQ"
490117,"EX85QR","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,879.659,3,25280,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 5QR","EX8","5QR","EX85QR"
492443,"EX82QS","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,475.9464,2,17173,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QS","EX8","2QS","EX82QS"
492444,"EX85QE","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,769.2516,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QE","EX8","5QE","EX85QE"
496281,"EX83JF","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,376.78906,6,235502,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3JF","EX8","3JF","EX83JF"
497859,"EX82JT","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,164.12495,3,136181,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2JT","EX8","2JT","EX82JT"
497860,"EX84LJ","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,436.3817,3,60276,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4LJ","EX8","4LJ","EX84LJ"
499260,"EX81TB","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,452,6,233301,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 1TB","EX8","1TB","EX81TB"
500541,"EX84QT","E01019909","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,577.76294,5,84201,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3287.04619726678,"EX8 4QT","EX8","4QT","EX84QT"
501595,"EX81PB","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,30.610456,7,268797,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1PB","EX8","1PB","EX81PB"
501596,"EX83BZ","E01019911","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,609.88275,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3574.48004595289,"EX8 3BZ","EX8","3BZ","EX83BZ"
501597,"EX85SU","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,115.965515,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5SU","EX8","5SU","EX85SU"
502636,"EX84LN","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,545.7362,3,60276,43.8787878787879,"300-600m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4LN","EX8","4LN","EX84LN"
503486,"EX81DS","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,460.834,3,25733,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1DS","EX8","1DS","EX81DS"
503487,"EX81SF","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,109.07337,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SF","EX8","1SF","EX81SF"
505600,"EX85EZ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,469.8787,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5EZ","EX8","5EZ","EX85EZ"
506147,"EX84FE","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,107.96759,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4FE","EX8","4FE","EX84FE"
508267,"EX81DZ","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,720.1361,1,10693,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1DZ","EX8","1DZ","EX81DZ"
511883,"EX82BP","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,397.78638,6,233301,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2BP","EX8","2BP","EX82BP"
511884,"EX82JD","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,120.22063,4,171677,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2JD","EX8","2JD","EX82JD"
511885,"EX82JU","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,55.226807,5,173494,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2JU","EX8","2JU","EX82JU"
511886,"EX82NF","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,552.37036,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2NF","EX8","2NF","EX82NF"
511887,"EX84EZ","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,437.94293,3,60276,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4EZ","EX8","4EZ","EX84EZ"
517694,"EX81BJ","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,337.80023,5,89420,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BJ","EX8","1BJ","EX81BJ"
517695,"EX81LD","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,411.6467,9,327718,42.1081081081081,"300-600m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1LD","EX8","1LD","EX81LD"
517696,"EX84AQ","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,116.38728,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AQ","EX8","4AQ","EX84AQ"
517697,"EX84NT","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,77.36925,7,81366,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NT","EX8","4NT","EX84NT"
517698,"EX84PR","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,415.2168,6,73531,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4PR","EX8","4PR","EX84PR"
517699,"EX84RF","E01019911","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,634.49664,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3574.48004595289,"EX8 4RF","EX8","4RF","EX84RF"
522730,"EX81NJ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,114.01754,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NJ","EX8","1NJ","EX81NJ"
