"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370331,"SY113DE","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,471.8612,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3DE","SY11","3DE","SY113DE"
375791,"SY111AT","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,148,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AT","SY11","1AT","SY111AT"
375792,"SY112NU","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,226.10838,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2NU","SY11","2NU","SY112NU"
375793,"SY114PY","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,119.55334,3,45429,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PY","SY11","4PY","SY114PY"
385682,"SY111QP","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,172.86122,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QP","SY11","1QP","SY111QP"
385683,"SY112NR","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,247.41261,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2NR","SY11","2NR","SY112NR"
385684,"SY114PS","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,354.752,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PS","SY11","4PS","SY114PS"
389653,"SY111JH","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,472.71237,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JH","SY11","1JH","SY111JH"
389654,"SY111TF","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,496.61453,4,112905,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TF","SY11","1TF","SY111TF"
393013,"SY111EJ","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,245.56873,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1EJ","SY11","1EJ","SY111EJ"
395970,"SY112SF","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,522.5668,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2SF","SY11","2SF","SY112SF"
398593,"SY111SX","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,199.62465,5,127714,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1SX","SY11","1SX","SY111SX"
400785,"SY111HR","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,100.41912,5,131445,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HR","SY11","1HR","SY111HR"
400786,"SY112AL","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,336.2514,6,178745,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AL","SY11","2AL","SY112AL"
404353,"SY111JF","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,521.5362,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JF","SY11","1JF","SY111JF"
404354,"SY111NZ","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,478.90918,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1NZ","SY11","1NZ","SY111NZ"
407268,"SY113AA","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,185.40765,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AA","SY11","3AA","SY113AA"
412526,"SY113LJ","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,477.41492,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LJ","SY11","3LJ","SY113LJ"
413086,"SY113JH","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,480.5601,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JH","SY11","3JH","SY113JH"
415242,"SY113PP","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,74.20242,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PP","SY11","3PP","SY113PP"
416150,"SY113AZ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,163.36769,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AZ","SY11","3AZ","SY113AZ"
422533,"SY111DB","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,320.20306,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1DB","SY11","1DB","SY111DB"
422534,"SY112BD","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,181.1215,8,191848,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BD","SY11","2BD","SY112BD"
422535,"SY112QY","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,417.16302,4,108745,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QY","SY11","2QY","SY112QY"
427814,"SY111EZ","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,260.04807,5,128763,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1EZ","SY11","1EZ","SY111EZ"
427815,"SY112TD","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,35.341194,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TD","SY11","2TD","SY112TD"
436298,"SY114BB","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,432.74936,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4BB","SY11","4BB","SY114BB"
439647,"SY112UD","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,255.19012,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2UD","SY11","2UD","SY112UD"
445139,"SY112TF","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,122.18838,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TF","SY11","2TF","SY112TF"
447435,"SY111PA","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,369.12057,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1PA","SY11","1PA","SY111PA"
447436,"SY112EA","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,457.9083,4,118331,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2EA","SY11","2EA","SY112EA"
449403,"SY112ER","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,290.29123,6,135465,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2ER","SY11","2ER","SY112ER"
451030,"SY112HL","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,233.2145,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2HL","SY11","2HL","SY112HL"
452474,"SY111JG","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,375.2026,5,120289,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JG","SY11","1JG","SY111JG"
452475,"SY113BW","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,691.2091,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BW","SY11","3BW","SY113BW"
452476,"SY113DZ","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,852.89215,1,15512,22.8571428571429,"600-900m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3DZ","SY11","3DZ","SY113DZ"
452477,"SY114DR","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,183.98097,3,45429,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4DR","SY11","4DR","SY114DR"
453775,"SY113HY","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,322.07608,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3HY","SY11","3HY","SY113HY"
454912,"SY111LE","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,251.38217,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1LE","SY11","1LE","SY111LE"
456810,"SY111LA","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,140.43147,6,137980,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1LA","SY11","1LA","SY111LA"
458373,"SY112RU","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,404.1485,3,67798,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RU","SY11","2RU","SY112RU"
459020,"SY112LU","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,527.856,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2LU","SY11","2LU","SY112LU"
459021,"SY114LY","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,496.86417,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4LY","SY11","4LY","SY114LY"
460577,"SY114QF","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,259.03088,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4QF","SY11","4QF","SY114QF"
462654,"SY113LY","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,676.918,1,35655,18.325,"600-900m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3LY","SY11","3LY","SY113LY"
462655,"SY114BW","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,297.20026,3,72366,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BW","SY11","4BW","SY114BW"
468882,"SY112LE","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,144.36758,5,128763,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2LE","SY11","2LE","SY112LE"
468883,"SY112RX","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,471.12842,2,52988,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RX","SY11","2RX","SY112RX"
474259,"SY112RP","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,444.84604,5,128930,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2RP","SY11","2RP","SY112RP"
474260,"SY112SB","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,387.19116,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2SB","SY11","2SB","SY112SB"
478747,"SY111GD","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,290.99313,4,129487,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1GD","SY11","1GD","SY111GD"
478748,"SY111HH","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,165.42369,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HH","SY11","1HH","SY111HH"
478749,"SY111PD","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,489.8418,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1PD","SY11","1PD","SY111PD"
482613,"SY112JN","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,181.76083,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JN","SY11","2JN","SY112JN"
482614,"SY112NJ","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,417.2793,6,135465,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2NJ","SY11","2NJ","SY112NJ"
488936,"SY111LU","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,394.38306,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LU","SY11","1LU","SY111LU"
488937,"SY112HJ","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,163.04907,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HJ","SY11","2HJ","SY112HJ"
488938,"SY112LX","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,442.79227,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2LX","SY11","2LX","SY112LX"
491508,"SY112UR","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,452.48206,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UR","SY11","2UR","SY112UR"
491509,"SY112UX","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,323.94598,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UX","SY11","2UX","SY112UX"
498658,"SY112JB","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,247.67923,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2JB","SY11","2JB","SY112JB"
498659,"SY112QS","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,330.28018,4,108745,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2QS","SY11","2QS","SY112QS"
500025,"SY113DQ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,347.53992,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3DQ","SY11","3DQ","SY113DQ"
507755,"SY113EY","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,779.64734,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3EY","SY11","3EY","SY113EY"
508743,"SY114HZ","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,287.868,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4HZ","SY11","4HZ","SY114HZ"
509009,"SY112PZ","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,288.21173,2,52988,53.7837837837838,"Less than or equal to 300m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2PZ","SY11","2PZ","SY112PZ"
509010,"SY113BT","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,689.1386,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BT","SY11","3BT","SY113BT"
509461,"SY113PY","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,511.26218,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PY","SY11","3PY","SY113PY"
515304,"SY111PH","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,135.5581,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PH","SY11","1PH","SY111PH"
520612,"SY111TR","E01028917","9E891080-5213-2C71-E053-A03BA40A7146","Playing Field",6534.95749999911,304.0674,5,127714,27.0545454545455,"300-600m",164.816083763636,30010.4189618174,5.32727272727273,153129,159.549350649351,"SY11 1TR","SY11","1TR","SY111TR"
520613,"SY112GD","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,138.94603,4,114121,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2GD","SY11","2GD","SY112GD"
520614,"SY113LD","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,194.42737,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LD","SY11","3LD","SY113LD"
525196,"SY111DA","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,221.73183,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1DA","SY11","1DA","SY111DA"
525197,"SY111EE","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,269.00745,5,131445,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EE","SY11","1EE","SY111EE"
525198,"SY112PN","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,265.9624,6,135465,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2PN","SY11","2PN","SY112PN"
535299,"SY112ND","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,546.1135,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2ND","SY11","2ND","SY112ND"
537833,"SY112BN","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,356.34955,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BN","SY11","2BN","SY112BN"
537834,"SY112DU","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,458.23248,3,70492,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DU","SY11","2DU","SY112DU"
540087,"SY112HY","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,390.94757,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HY","SY11","2HY","SY112HY"
541987,"SY113GW","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,673.85236,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3GW","SY11","3GW","SY113GW"
543708,"SY111QW","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,194.18033,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QW","SY11","1QW","SY111QW"
543709,"SY112PY","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,223.89284,3,70492,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2PY","SY11","2PY","SY112PY"
546611,"SY111LN","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,211.85844,5,131445,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1LN","SY11","1LN","SY111LN"
548760,"SY114PW","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,393.30014,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4PW","SY11","4PW","SY114PW"
549692,"SY111NF","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,245.73563,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1NF","SY11","1NF","SY111NF"
550478,"SY111HS","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,103.36827,4,111260,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1HS","SY11","1HS","SY111HS"
553075,"SY113BS","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,697.6453,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BS","SY11","3BS","SY113BS"
555036,"SY113JF","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,497.12976,1,35655,18.325,"300-600m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3JF","SY11","3JF","SY113JF"
556667,"SY113PN","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,87.36704,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PN","SY11","3PN","SY113PN"
561852,"SY111ND","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,305.65503,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1ND","SY11","1ND","SY111ND"
561853,"SY112EU","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,263.09695,6,135465,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2EU","SY11","2EU","SY112EU"
567266,"SY111TP","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,643.105,2,61132,30.78,"600-900m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TP","SY11","1TP","SY111TP"
571712,"SY111NB","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,380.48917,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1NB","SY11","1NB","SY111NB"
571713,"SY112PD","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,103.35376,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2PD","SY11","2PD","SY112PD"
575696,"SY111BL","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,547.7591,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1BL","SY11","1BL","SY111BL"
575697,"SY111BQ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,340.29694,4,118698,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1BQ","SY11","1BQ","SY111BQ"
575698,"SY112BB","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,91.394745,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BB","SY11","2BB","SY112BB"
