"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49024,"LL299SW","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,100.12991,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SW","LL29","9SW","LL299SW"
54598,"LL299HP","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,467.3767,2,10648,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9HP","LL29","9HP","LL299HP"
59301,"LL299RH","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,87.965904,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9RH","LL29","9RH","LL299RH"
63458,"LL296DT","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,385.01947,3,84432,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6DT","LL29","6DT","LL296DT"
72720,"LL297HA","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,450.3554,5,106926,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL29 7HA","LL29","7HA","LL297HA"
77063,"LL299YH","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,276.00723,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9YH","LL29","9YH","LL299YH"
78889,"LL298RP","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,77.02597,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8RP","LL29","8RP","LL298RP"
80423,"LL299PS","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,87.86353,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9PS","LL29","9PS","LL299PS"
85929,"LL299ER","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,244.75497,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9ER","LL29","9ER","LL299ER"
86683,"LL298YN","W01000138","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,443.76685,3,28498,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,2335.37766569114,"LL29 8YN","LL29","8YN","LL298YN"
87391,"LL297PU","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,365.87567,3,24994,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 7PU","LL29","7PU","LL297PU"
87392,"LL298DE","W01000144","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,380.29593,4,37251,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,784.983660130719,"LL29 8DE","LL29","8DE","LL298DE"
88010,"LL298TF","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,142.21463,1,18881,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8TF","LL29","8TF","LL298TF"
89098,"LL296DE","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,86.023254,1,64737,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DE","LL29","6DE","LL296DE"
95289,"LL297BS","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,43.046486,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7BS","LL29","7BS","LL297BS"
95290,"LL298BG","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,331.8328,7,69690,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8BG","LL29","8BG","LL298BG"
101005,"LL297TY","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,570.35077,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7TY","LL29","7TY","LL297TY"
101006,"LL299AN","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,221.32555,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9AN","LL29","9AN","LL299AN"
105881,"LL297AA","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,249.64975,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7AA","LL29","7AA","LL297AA"
105882,"LL297AX","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,427.14166,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7AX","LL29","7AX","LL297AX"
105883,"LL299RF","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,194.65353,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9RF","LL29","9RF","LL299RF"
110017,"LL297RE","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,570.01404,5,45344,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 7RE","LL29","7RE","LL297RE"
110018,"LL298YZ","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,169.44615,5,58442,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8YZ","LL29","8YZ","LL298YZ"
113647,"LL297LE","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,87.555695,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7LE","LL29","7LE","LL297LE"
116689,"LL299UU","W01000126","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,140.08926,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1103.59787234043,"LL29 9UU","LL29","9UU","LL299UU"
119460,"LL298HH","W01000144","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,642.30914,4,37251,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,784.983660130719,"LL29 8HH","LL29","8HH","LL298HH"
121689,"LL298HG","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,318.66284,2,11248,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8HG","LL29","8HG","LL298HG"
123708,"LL299TH","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,154.08115,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9TH","LL29","9TH","LL299TH"
127053,"LL298BH","W01000164","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,419.9345,3,33445,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,457.441176470588,"LL29 8BH","LL29","8BH","LL298BH"
127054,"LL299RP","W01000138","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,116.67476,6,61597,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,928.019148936171,"LL29 9RP","LL29","9RP","LL299RP"
128400,"LL299NU","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,266.7377,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NU","LL29","9NU","LL299NU"
131709,"LL298QB","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,528.71545,1,8093,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8QB","LL29","8QB","LL298QB"
134582,"LL297LU","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,559.0465,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7LU","LL29","7LU","LL297LU"
136067,"LL298NA","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,227.60712,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8NA","LL29","8NA","LL298NA"
138010,"LL299DD","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,907.60565,1,5188,30.304347826087,"900-1800m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9DD","LL29","9DD","LL299DD"
141690,"LL296DL","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,215.1883,2,78482,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DL","LL29","6DL","LL296DL"
141691,"LL297UY","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,85.42833,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7UY","LL29","7UY","LL297UY"
141692,"LL298BB","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,301.65213,7,69690,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8BB","LL29","8BB","LL298BB"
152170,"LL299DT","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,207.2993,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DT","LL29","9DT","LL299DT"
156284,"LL297TP","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,540.2083,4,42189,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7TP","LL29","7TP","LL297TP"
156285,"LL299ED","W01000128","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,336.5858,5,50767,28.9148936170213,"300-600m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1831.38912771399,"LL29 9ED","LL29","9ED","LL299ED"
156286,"LL299LH","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,603.29926,1,5188,30.304347826087,"600-900m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9LH","LL29","9LH","LL299LH"
159933,"LL297LP","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,249.97,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 7LP","LL29","7LP","LL297LP"
165517,"LL297UB","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,585.35205,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7UB","LL29","7UB","LL297UB"
165518,"LL298BD","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,278.3523,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8BD","LL29","8BD","LL298BD"
165519,"LL299NN","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,177.00282,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NN","LL29","9NN","LL299NN"
173270,"LL298UP","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,468.48907,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8UP","LL29","8UP","LL298UP"
174632,"LL298HB","W01000144","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,557.16876,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2335.37766569114,"LL29 8HB","LL29","8HB","LL298HB"
180190,"LL297AZ","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,125.23977,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7AZ","LL29","7AZ","LL297AZ"
180191,"LL298RY","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,318.308,2,72830,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RY","LL29","8RY","LL298RY"
180817,"LL296AR","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,304.92294,2,78482,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6AR","LL29","6AR","LL296AR"
180818,"LL298RD","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,357.94553,1,8093,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RD","LL29","8RD","LL298RD"
183143,"LL298RE","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,283.38138,1,8093,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RE","LL29","8RE","LL298RE"
187981,"LL297DR","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,222.84749,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7DR","LL29","7DR","LL297DR"
193571,"LL298RR","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,66.37017,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 8RR","LL29","8RR","LL298RR"
193572,"LL299BH","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,254.0315,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9BH","LL29","9BH","LL299BH"
193573,"LL299SN","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,51.42956,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SN","LL29","9SN","LL299SN"
193574,"LL299UA","W01000138","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,97.16995,7,69690,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1103.59787234043,"LL29 9UA","LL29","9UA","LL299UA"
198281,"LL297NY","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,317.3547,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7NY","LL29","7NY","LL297NY"
198282,"LL298BA","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,397.21152,7,69690,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8BA","LL29","8BA","LL298BA"
198283,"LL298ED","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,432.90646,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8ED","LL29","8ED","LL298ED"
198284,"LL298EL","W01000144","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,657.8024,5,45344,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2812.00782878184,"LL29 8EL","LL29","8EL","LL298EL"
198285,"LL299NR","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,172.01163,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NR","LL29","9NR","LL299NR"
209070,"LL299UN","W01000126","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,233.01932,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1016.13829787234,"LL29 9UN","LL29","9UN","LL299UN"
211590,"LL298PA","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,143.6802,5,58442,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8PA","LL29","8PA","LL298PA"
213961,"LL299DN","W01000127","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,373.90506,5,50767,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1527.70337922403,"LL29 9DN","LL29","9DN","LL299DN"
215988,"LL299BG","W01000128","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,294.44183,5,50767,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1831.38912771399,"LL29 9BG","LL29","9BG","LL299BG"
217731,"LL299AJ","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,435.25854,5,50767,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9AJ","LL29","9AJ","LL299AJ"
219223,"LL297HS","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,283.81683,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7HS","LL29","7HS","LL297HS"
222912,"LL298UL","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,583.63776,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8UL","LL29","8UL","LL298UL"
223921,"LL296EE","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,432.80133,3,86575,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6EE","LL29","6EE","LL296EE"
234030,"LL297PE","W01000144","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,530.45734,5,45344,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2812.00782878184,"LL29 7PE","LL29","7PE","LL297PE"
234031,"LL297UL","W01000143","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,589.644,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2335.37766569114,"LL29 7UL","LL29","7UL","LL297UL"
234032,"LL298BU","W01000144","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,369.2709,4,37251,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,784.983660130719,"LL29 8BU","LL29","8BU","LL298BU"
239538,"LL298PW","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,91,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PW","LL29","8PW","LL298PW"
239539,"LL298TN","W01000138","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,340.68753,4,31653,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,2335.37766569114,"LL29 8TN","LL29","8TN","LL298TN"
239540,"LL299SR","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,90.199776,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SR","LL29","9SR","LL299SR"
248528,"LL298PJ","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,309.35577,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PJ","LL29","8PJ","LL298PJ"
