"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497956,"HP70PL","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,184.74036,2,31895,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PL","HP7","0PL","HP70PL"
501696,"HP70HW","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,97.94897,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0HW","HP7","0HW","HP70HW"
501697,"HP70PQ","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,383.18924,3,68148,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PQ","HP7","0PQ","HP70PQ"
501698,"HP79NF","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,175.50499,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NF","HP7","9NF","HP79NF"
512362,"HP70EH","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,124.40257,5,130212,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0EH","HP7","0EH","HP70EH"
523072,"HP70AN","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,578.0813,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 0AN","HP7","0AN","HP70AN"
527269,"HP79AU","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,146.03082,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9AU","HP7","9AU","HP79AU"
527270,"HP79LU","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,586.58673,1,14202,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9LU","HP7","9LU","HP79LU"
536661,"HP79AG","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,430.63324,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 9AG","HP7","9AG","HP79AG"
544489,"HP79DW","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,874.99146,1,1832,27.9245283018868,"600-900m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DW","HP7","9DW","HP79DW"
558895,"HP79NU","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,161.61684,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NU","HP7","9NU","HP79NU"
564757,"HP79HT","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,601.3119,3,33959,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9HT","HP7","9HT","HP79HT"
564758,"HP79NN","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,347.28232,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NN","HP7","9NN","HP79NN"
569541,"HP70HJ","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,144.42299,4,36167,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0HJ","HP7","0HJ","HP70HJ"
569542,"HP79TH","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,344.03635,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9TH","HP7","9TH","HP79TH"
573780,"HP79HY","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,477.84622,3,33959,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9HY","HP7","9HY","HP79HY"
580433,"HP70DD","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,115.42097,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0DD","HP7","0DD","HP70DD"
583138,"HP70GL","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,502.84192,3,34334,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0GL","HP7","0GL","HP70GL"
602470,"HP79RY","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,760.88434,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9RY","HP7","9RY","HP79RY"
610972,"HP70DF","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,58.694122,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0DF","HP7","0DF","HP70DF"
610973,"HP79NX","E01017777","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,274.88544,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,4414.80909098297,"HP7 9NX","HP7","9NX","HP79NX"
619983,"HP70DG","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,95.02105,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0DG","HP7","0DG","HP70DG"
619984,"HP79BL","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,277.35358,4,19225,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BL","HP7","9BL","HP79BL"
623615,"HP70BD","E01017746","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,532.95874,7,69873,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,395.20990207059,"HP7 0BD","HP7","0BD","HP70BD"
629367,"HP70NR","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,149.05032,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NR","HP7","0NR","HP70NR"
629368,"HP79RW","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,282.57742,5,40365,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9RW","HP7","9RW","HP79RW"
635465,"HP79TD","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,859.5446,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9TD","HP7","9TD","HP79TD"
647711,"HP79LW","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,625.67487,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9LW","HP7","9LW","HP79LW"
651540,"HP70HN","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,299.0953,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0HN","HP7","0HN","HP70HN"
657341,"HP79PH","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,230.48862,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9PH","HP7","9PH","HP79PH"
662210,"HP79DQ","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,300.66592,3,8237,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DQ","HP7","9DQ","HP79DQ"
678167,"HP79RX","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,836.4,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9RX","HP7","9RX","HP79RX"
682067,"HP79BN","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,199.02261,5,40365,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BN","HP7","9BN","HP79BN"
682068,"HP79EJ","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,121.84006,3,33959,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9EJ","HP7","9EJ","HP79EJ"
685180,"HP79JZ","E01017740","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,986.45276,1,14202,33.8837209302326,"900-1800m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4414.80909098297,"HP7 9JZ","HP7","9JZ","HP79JZ"
685181,"HP79QD","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,56.85068,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QD","HP7","9QD","HP79QD"
686422,"HP70JY","E01017798","9E891092-E5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",17551.0840000005,473.02536,1,17551,34.9272727272727,"300-600m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,124.056329331046,"HP7 0JY","HP7","0JY","HP70JY"
686423,"HP79NB","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,279.9732,1,14202,43.7407407407407,"Less than or equal to 300m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NB","HP7","9NB","HP79NB"
687507,"HP79NG","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,216.49019,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NG","HP7","9NG","HP79NG"
689303,"HP70AS","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,625.9744,8,131584,24.8493150684931,"600-900m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 0AS","HP7","0AS","HP70AS"
691413,"HP70JN","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,400.05624,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JN","HP7","0JN","HP70JN"
691980,"HP70HU","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,193.6595,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0HU","HP7","0HU","HP70HU"
697978,"HP79BG","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,496.81082,6,41944,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9BG","HP7","9BG","HP79BG"
697979,"HP79HQ","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,421.3597,4,35538,33.8837209302326,"300-600m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9HQ","HP7","9HQ","HP79HQ"
703828,"HP79PU","E01017777","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,424.60922,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,4414.80909098297,"HP7 9PU","HP7","9PU","HP79PU"
708545,"HP70AD","E01017745","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,356.40707,7,129752,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,1557.02929490601,"HP7 0AD","HP7","0AD","HP70AD"
716480,"HP70JF","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,224.87775,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JF","HP7","0JF","HP70JF"
719695,"HP79DX","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,246.75899,3,33959,33.8837209302326,"Less than or equal to 300m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9DX","HP7","9DX","HP79DX"
722350,"HP70HS","E01017744","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,248.68454,4,36167,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,395.20990207059,"HP7 0HS","HP7","0HS","HP70HS"
722351,"HP79BU","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,456.61035,7,69873,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BU","HP7","9BU","HP79BU"
724697,"HP79QP","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,213.32135,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QP","HP7","9QP","HP79QP"
726758,"HP70JH","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,314.6967,4,36167,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JH","HP7","0JH","HP70JH"
726759,"HP79DZ","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,339.5541,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9DZ","HP7","9DZ","HP79DZ"
733877,"HP70HT","E01017745","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,108.30051,3,34334,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,844.133884724735,"HP7 0HT","HP7","0HT","HP70HT"
735774,"HP79JL","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,865.5634,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JL","HP7","9JL","HP79JL"
737837,"HP70NG","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,346.3943,3,36571,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NG","HP7","0NG","HP70NG"
739775,"HP79JN","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,817.26495,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JN","HP7","9JN","HP79JN"
744632,"HP70BN","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,424.0625,7,69873,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 0BN","HP7","0BN","HP70BN"
744633,"HP70PN","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,13.416408,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PN","HP7","0PN","HP70PN"
755346,"HP70HE","E01017744","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,258.37958,4,36167,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,395.20990207059,"HP7 0HE","HP7","0HE","HP70HE"
763278,"HP79EX","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,347.6392,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9EX","HP7","9EX","HP79EX"
766463,"HP79EE","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,290.20337,4,35538,33.8837209302326,"Less than or equal to 300m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9EE","HP7","9EE","HP79EE"
775366,"HP79HX","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,434.10828,4,35538,33.8837209302326,"300-600m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9HX","HP7","9HX","HP79HX"
785944,"HP70EQ","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,120.880104,5,544836,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0EQ","HP7","0EQ","HP70EQ"
786379,"HP79LN","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,668.2829,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9LN","HP7","9LN","HP79LN"
788202,"HP79HW","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,199.21094,1,1832,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9HW","HP7","9HW","HP79HW"
791293,"HP70BY","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,413.513,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0BY","HP7","0BY","HP70BY"
791294,"HP79AJ","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,328.77045,5,39670,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 9AJ","HP7","9AJ","HP79AJ"
791295,"HP79QA","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,19.416489,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QA","HP7","9QA","HP79QA"
797069,"HP70DS","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,81.22192,4,68502,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0DS","HP7","0DS","HP70DS"
809602,"HP70AZ","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,572.17566,7,69873,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 0AZ","HP7","0AZ","HP70AZ"
809603,"HP70BA","E01017746","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,620.79065,7,69873,58.2962962962963,"600-900m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,395.20990207059,"HP7 0BA","HP7","0BA","HP70BA"
812700,"HP79QJ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,202.98769,1,14202,43.7407407407407,"Less than or equal to 300m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9QJ","HP7","9QJ","HP79QJ"
823128,"HP79AX","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,122.33152,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9AX","HP7","9AX","HP79AX"
834276,"HP79QH","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,102.20078,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QH","HP7","9QH","HP79QH"
834990,"HP79JY","E01017740","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,968.00104,1,14202,33.8837209302326,"900-1800m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4414.80909098297,"HP7 9JY","HP7","9JY","HP79JY"
848543,"HP70DQ","E01017745","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,70.21396,3,34334,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,844.133884724735,"HP7 0DQ","HP7","0DQ","HP70DQ"
852673,"HP70PF","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,81.25269,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PF","HP7","0PF","HP70PF"
852674,"HP79BA","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,472.59497,6,41944,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9BA","HP7","9BA","HP79BA"
859327,"HP79EA","E01017746","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,419.74515,4,35538,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,4322.02749665591,"HP7 9EA","HP7","9EA","HP79EA"
868138,"HP70UT","E01017744","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,51.62364,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,395.20990207059,"HP7 0UT","HP7","0UT","HP70UT"
871024,"HP70EF","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,122.24974,5,544836,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0EF","HP7","0EF","HP70EF"
884114,"HP70JG","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,283.98944,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JG","HP7","0JG","HP70JG"
889905,"HP70JJ","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,503.5891,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JJ","HP7","0JJ","HP70JJ"
889906,"HP70NQ","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,168.6179,4,50884,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NQ","HP7","0NQ","HP70NQ"
889907,"HP79BS","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,337.29068,6,41944,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BS","HP7","9BS","HP79BS"
894791,"HP70DT","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,129.0155,3,34334,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0DT","HP7","0DT","HP70DT"
894792,"HP70DY","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,35.128338,4,68502,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0DY","HP7","0DY","HP70DY"
899066,"HP70HZ","E01017745","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,322.4159,3,34334,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,844.133884724735,"HP7 0HZ","HP7","0HZ","HP70HZ"
902671,"HP79NY","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,228.35498,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NY","HP7","9NY","HP79NY"
905840,"HP79FH","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,439.11047,6,68294,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9FH","HP7","9FH","HP79FH"
908473,"HP70BB","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,559.7794,7,69873,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 0BB","HP7","0BB","HP70BB"
914696,"HP70NP","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,208.31947,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NP","HP7","0NP","HP70NP"
