"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504359,"LL645JB","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3017.812,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JB","LL64","5JB","LL645JB"
1504360,"LL645QE","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2998.664,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5QE","LL64","5QE","LL645QE"
1504361,"LL645JW","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3255.9204,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JW","LL64","5JW","LL645JW"
1504362,"LL645QH","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2720.8074,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QH","LL64","5QH","LL645QH"
1504363,"LL645QQ","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2667.3247,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QQ","LL64","5QQ","LL645QQ"
1504364,"LL645UJ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3119.9778,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5UJ","LL64","5UJ","LL645UJ"
1504365,"LL645YX","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2981.9927,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5YX","LL64","5YX","LL645YX"
1504366,"LL645UQ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2933.8728,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5UQ","LL64","5UQ","LL645UQ"
1504367,"LL645UZ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2886.4666,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5UZ","LL64","5UZ","LL645UZ"
1504368,"LL645RB","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2409.94,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5RB","LL64","5RB","LL645RB"
1504369,"LL645XA","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2674.7893,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5XA","LL64","5XA","LL645XA"
1504370,"LL645JQ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3122.487,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JQ","LL64","5JQ","LL645JQ"
1504371,"LL645JS","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3176.3591,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JS","LL64","5JS","LL645JS"
1504372,"LL645JU","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3270.2092,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JU","LL64","5JU","LL645JU"
1504373,"LL645JG","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3109.676,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JG","LL64","5JG","LL645JG"
1504374,"LL645JX","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2793.8313,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JX","LL64","5JX","LL645JX"
1504375,"LL645QB","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2851.6501,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5QB","LL64","5QB","LL645QB"
1504376,"LL645AD","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2524.3538,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5AD","LL64","5AD","LL645AD"
1504377,"LL645YZ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3105.4695,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5YZ","LL64","5YZ","LL645YZ"
1504378,"LL645JF","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3247.2268,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JF","LL64","5JF","LL645JF"
1504379,"LL645JL","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3236.937,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JL","LL64","5JL","LL645JL"
1504380,"LL645JZ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2776.33,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JZ","LL64","5JZ","LL645JZ"
1504381,"LL645QD","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2831.753,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5QD","LL64","5QD","LL645QD"
1504382,"LL645YQ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3063.9329,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5YQ","LL64","5YQ","LL645YQ"
1504383,"LL645AE","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2544.3777,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5AE","LL64","5AE","LL645AE"
1504384,"LL645QG","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2866.9612,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QG","LL64","5QG","LL645QG"
1504385,"LL645QL","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2650.3484,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QL","LL64","5QL","LL645QL"
1504386,"LL645QY","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2304.1755,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QY","LL64","5QY","LL645QY"
1504387,"LL645JT","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3094.145,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JT","LL64","5JT","LL645JT"
1504388,"LL645RA","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2780.1484,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5RA","LL64","5RA","LL645RA"
1504389,"LL645UR","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2894.2856,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5UR","LL64","5UR","LL645UR"
1504390,"LL645QN","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2532.948,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QN","LL64","5QN","LL645QN"
1504391,"LL645QT","W01000002","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2333.0586,1,41153,18.25,"Greater than 1800m",2545.05390454545,41153.1936000049,1,41153,1422.52719178082,"LL64 5QT","LL64","5QT","LL645QT"
1504392,"LL645YJ","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3112.7046,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5YJ","LL64","5YJ","LL645YJ"
1504393,"LL645AF","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,2983.091,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5AF","LL64","5AF","LL645AF"
1504394,"LL645JA","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3105.192,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JA","LL64","5JA","LL645JA"
1504395,"LL645JE","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3341.9592,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JE","LL64","5JE","LL645JE"
1504396,"LL645JH","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3122.011,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5JH","LL64","5JH","LL645JH"
1504397,"LL645XB","W01000001","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,3013.9531,1,41153,10.67,"Greater than 1800m",3115.29773513514,40345.2597364913,1,40345.054054054,1422.52719178082,"LL64 5XB","LL64","5XB","LL645XB"
