"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465885,"HR11BT","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,262.60617,8,300655,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1BT","HR1","1BT","HR11BT"
465886,"HR11EH","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,434.88388,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EH","HR1","1EH","HR11EH"
465887,"HR11XZ","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,118.004234,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XZ","HR1","1XZ","HR11XZ"
465888,"HR12HH","E01014010","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,279.0878,10,162975,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1244.90514184397,"HR1 2HH","HR1","2HH","HR12HH"
465889,"HR12QT","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,132.96616,7,109109,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2QT","HR1","2QT","HR12QT"
465890,"HR19TU","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TU","HR1","9TU","HR19TU"
471747,"HR11TZ","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,199.44925,4,125324,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TZ","HR1","1TZ","HR11TZ"
471748,"HR12DT","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,284.42398,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DT","HR1","2DT","HR12DT"
471749,"HR12RH","E01014091","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,365.6241,7,169852,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,1435.87938596491,"HR1 2RH","HR1","2RH","HR12RH"
471750,"HR12TJ","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,145.24806,11,366996,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TJ","HR1","2TJ","HR12TJ"
476589,"HR11QU","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,210.03809,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QU","HR1","1QU","HR11QU"
476590,"HR12RT","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,71.38628,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RT","HR1","2RT","HR12RT"
480783,"HR11DJ","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,254.91174,6,260205,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1DJ","HR1","1DJ","HR11DJ"
480784,"HR11PF","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,176.6154,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PF","HR1","1PF","HR11PF"
484407,"HR11NJ","E01014095","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,318.69263,6,320988,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,3293.93688325438,"HR1 1NJ","HR1","1NJ","HR11NJ"
492614,"HR11EP","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,302.39377,10,332791,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EP","HR1","1EP","HR11EP"
499358,"HR12NF","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,73.76314,8,145066,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2NF","HR1","2NF","HR12NF"
505004,"HR14AQ","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,767.6907,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AQ","HR1","4AQ","HR14AQ"
512364,"HR11SX","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,98.23441,8,183214,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SX","HR1","1SX","HR11SX"
512365,"HR11XP","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,139.46326,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XP","HR1","1XP","HR11XP"
512366,"HR12HB","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,149.01343,9,157561,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2HB","HR1","2HB","HR12HB"
512367,"HR12UE","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,421.21967,10,350047,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2UE","HR1","2UE","HR12UE"
512368,"HR12UF","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,376.75058,10,350047,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2UF","HR1","2UF","HR12UF"
518064,"HR12UA","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,303.21115,11,366996,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2UA","HR1","2UA","HR12UA"
523073,"HR11AS","E01013989","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,99.8599,5,247627,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,494.823529411765,"HR1 1AS","HR1","1AS","HR11AS"
523074,"HR11LD","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,393.30905,3,48584,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LD","HR1","1LD","HR11LD"
523075,"HR11RS","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,74.62573,6,143823,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1RS","HR1","1RS","HR11RS"
523076,"HR12HX","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,282.85684,12,233848,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2HX","HR1","2HX","HR12HX"
527273,"HR11BP","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,54.120235,6,260205,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1BP","HR1","1BP","HR11BP"
527274,"HR11ES","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,294.1241,8,300655,65.2222222222222,"Less than or equal to 300m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1ES","HR1","1ES","HR11ES"
533958,"HR11GF","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,68.46897,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GF","HR1","1GF","HR11GF"
533959,"HR12UB","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,239.26973,11,366996,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2UB","HR1","2UB","HR12UB"
536663,"HR11NW","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,249.93,7,337788,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1NW","HR1","1NW","HR11NW"
541031,"HR13RS","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,171.23376,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RS","HR1","3RS","HR13RS"
542887,"HR11AJ","E01013987","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,67.23094,5,247627,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,494.823529411765,"HR1 1AJ","HR1","1AJ","HR11AJ"
547225,"HR11EJ","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,323.63095,10,340986,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EJ","HR1","1EJ","HR11EJ"
547226,"HR13QD","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,475.8876,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3QD","HR1","3QD","HR13QD"
564761,"HR12RJ","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,271.88416,7,169852,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RJ","HR1","2RJ","HR12RJ"
569544,"HR11NF","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,327.83228,6,320988,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NF","HR1","1NF","HR11NF"
569545,"HR11NH","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,200.08498,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NH","HR1","1NH","HR11NH"
569546,"HR14PF","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,83.240616,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PF","HR1","4PF","HR14PF"
569547,"HR19TZ","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TZ","HR1","9TZ","HR19TZ"
573783,"HR11GP","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,42.154476,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GP","HR1","1GP","HR11GP"
573784,"HR11QE","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,212.34877,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QE","HR1","1QE","HR11QE"
573785,"HR11UL","E01014090","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,186.60385,4,126380,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,553.902186893566,"HR1 1UL","HR1","1UL","HR11UL"
585424,"HR11JN","E01014007","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,270.97232,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,882.342543859649,"HR1 1JN","HR1","1JN","HR11JN"
585425,"HR11TD","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,404.04208,4,125324,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TD","HR1","1TD","HR11TD"
585426,"HR11UR","E01014090","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,118.258194,4,126380,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,553.902186893566,"HR1 1UR","HR1","1UR","HR11UR"
585427,"HR19TY","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TY","HR1","9TY","HR19TY"
590781,"HR11PH","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,243.90572,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PH","HR1","1PH","HR11PH"
598458,"HR14PW","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,140.71957,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PW","HR1","4PW","HR14PW"
601178,"HR13RR","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,119.85408,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RR","HR1","3RR","HR13RR"
602264,"HR14BX","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,305.16388,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BX","HR1","4BX","HR14BX"
602837,"HR13QA","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,371.0054,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3QA","HR1","3QA","HR13QA"
605240,"HR11EB","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,183.57559,7,275137,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1EB","HR1","1EB","HR11EB"
605241,"HR11HN","E01013986","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,233.94444,9,327002,65.2222222222222,"Less than or equal to 300m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,1744.94255601817,"HR1 1HN","HR1","1HN","HR11HN"
605242,"HR11RQ","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,220.22034,7,166414,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1RQ","HR1","1RQ","HR11RQ"
605243,"HR11XH","E01014090","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,51.78803,4,126380,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,553.902186893566,"HR1 1XH","HR1","1XH","HR11XH"
605244,"HR12EG","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,145.7738,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2EG","HR1","2EG","HR12EG"
605245,"HR19TX","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TX","HR1","9TX","HR19TX"
610976,"HR12PB","E01014011","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,53.15073,9,149074,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,578.04255319149,"HR1 2PB","HR1","2PB","HR12PB"
610977,"HR12QH","E01014011","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,136.7516,8,141348,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,578.04255319149,"HR1 2QH","HR1","2QH","HR12QH"
615779,"HR11GL","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,188.17545,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GL","HR1","1GL","HR11GL"
615780,"HR11NY","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,180.69312,5,285451,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NY","HR1","1NY","HR11NY"
615781,"HR12NJ","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,17.262676,11,500966,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR1 2NJ","HR1","2NJ","HR12NJ"
615782,"HR12PL","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,162.36378,11,198932,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2PL","HR1","2PL","HR12PL"
615783,"HR12TB","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,356.18253,7,169852,48,"300-600m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2TB","HR1","2TB","HR12TB"
619987,"HR11HW","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,281.55463,10,332416,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HW","HR1","1HW","HR11HW"
623617,"HR12AZ","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,255.21951,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2AZ","HR1","2AZ","HR12AZ"
626743,"HR11RX","E01014090","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,156.77373,5,138745,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,3293.93688325438,"HR1 1RX","HR1","1RX","HR11RX"
629370,"HR11TA","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,97.06184,7,177081,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TA","HR1","1TA","HR11TA"
631651,"HR11HL","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,187.97075,9,327002,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HL","HR1","1HL","HR11HL"
638388,"HR11JY","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,472.29865,2,26734,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1JY","HR1","1JY","HR11JY"
639636,"HR11PL","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,52.34501,5,285451,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PL","HR1","1PL","HR11PL"
645796,"HR13SQ","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,383.60007,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3SQ","HR1","3SQ","HR13SQ"
651545,"HR11BW","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,72.249565,7,277154,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1BW","HR1","1BW","HR11BW"
651546,"HR11ER","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,348.52832,10,332791,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1ER","HR1","1ER","HR11ER"
651547,"HR11EW","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,258.30603,11,345156,65.2222222222222,"Less than or equal to 300m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EW","HR1","1EW","HR11EW"
651548,"HR11JF","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,160.56151,5,256197,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JF","HR1","1JF","HR11JF"
651549,"HR11LB","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,628.5897,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LB","HR1","1LB","HR11LB"
651550,"HR12HE","E01014011","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,390.0205,11,197891,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,945.141843971631,"HR1 2HE","HR1","2HE","HR12HE"
651551,"HR12TH","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,110.57124,7,292573,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TH","HR1","2TH","HR12TH"
657343,"HR11BN","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,102.41582,8,281324,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1BN","HR1","1BN","HR11BN"
657344,"HR11RW","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,292.95905,7,166414,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1RW","HR1","1RW","HR11RW"
662212,"HR11AQ","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,93.52005,6,262331,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1AQ","HR1","1AQ","HR11AQ"
662213,"HR11XR","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,150.76472,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1XR","HR1","1XR","HR11XR"
662214,"HR19SX","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SX","HR1","9SX","HR19SX"
666458,"HR19SH","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SH","HR1","9SH","HR19SH"
669999,"HR12AR","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,232.22833,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2AR","HR1","2AR","HR12AR"
675763,"HR11QP","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,238.73207,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QP","HR1","1QP","HR11QP"
680194,"HR11NS","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,315.4124,7,166414,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1NS","HR1","1NS","HR11NS"
682070,"HR11AW","E01013989","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,94.36631,5,247627,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,494.823529411765,"HR1 1AW","HR1","1AW","HR11AW"
682071,"HR19TF","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TF","HR1","9TF","HR19TF"
685182,"HR11EU","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,89.49302,6,271129,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1EU","HR1","1EU","HR11EU"
