"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49005,"LL139NT","W01000414","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,51.088158,6,266162,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,1935.1919084917,"LL13 9NT","LL13","9NT","LL139NT"
54587,"LL137JG","W01000402","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,58.0517,10,1145212,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,2748.32853483797,"LL13 7JG","LL13","7JG","LL137JG"
54588,"LL137YG","W01000382","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,302.18536,10,1152347,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,6275.52720089328,"LL13 7YG","LL13","7YG","LL137YG"
54589,"LL138PA","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,145,11,1164944,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8PA","LL13","8PA","LL138PA"
54590,"LL138PS","W01000423","9E89107F-B4A2-2C71-E053-A03BA40A7146","Playing Field",16926.5270000021,124.01613,8,1101960,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,872.95273715415,"LL13 8PS","LL13","8PS","LL138PS"
54591,"LL138PW","W01000424","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,68.88396,10,1122206,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,6275.52720089328,"LL13 8PW","LL13","8PW","LL138PW"
59292,"LL137PB","W01000402","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,66.1211,10,1145212,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,2748.32853483797,"LL13 7PB","LL13","7PB","LL137PB"
59293,"LL137YA","W01000382","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,288.02258,11,1156943,30.2790697674419,"Less than or equal to 300m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,6275.52720089328,"LL13 7YA","LL13","7YA","LL137YA"
63449,"LL138LT","W01000402","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,315.9905,13,396975,31.0379746835443,"300-600m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,1106.59736751315,"LL13 8LT","LL13","8LT","LL138LT"
67000,"LL137HR","W01000402","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,217.08293,11,323019,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,2748.32853483797,"LL13 7HR","LL13","7HR","LL137HR"
67001,"LL137UR","W01000402","9E89107F-A476-2C71-E053-A03BA40A7146","Public Park Or Garden",10006.5040500057,138.24615,6,1002751,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,558.683544303797,"LL13 7UR","LL13","7UR","LL137UR"
70046,"LL137SY","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,184.3285,8,174707,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7SY","LL13","7SY","LL137SY"
72714,"LL137SE","W01000402","9E89107F-A476-2C71-E053-A03BA40A7146","Public Park Or Garden",10006.5040500057,114.03947,6,1002751,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,558.683544303797,"LL13 7SE","LL13","7SE","LL137SE"
72715,"LL139NU","W01000414","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,72.56032,6,266162,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,1935.1919084917,"LL13 9NU","LL13","9NU","LL139NU"
74984,"LL130SA","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,131.94696,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0SA","LL13","0SA","LL130SA"
77051,"LL137QD","W01000365","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,317.52167,3,897460,38.2545454545455,"300-600m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2151.74744924963,"LL13 7QD","LL13","7QD","LL137QD"
80418,"LL137QE","W01000365","9E89107F-AA17-2C71-E053-A03BA40A7146","Playing Field",46431.9889999927,165.59288,6,1002751,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,843.070195627158,"LL13 7QE","LL13","7QE","LL137QE"
80419,"LL138TT","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,13.038404,8,1113396,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TT","LL13","8TT","LL138TT"
85024,"LL130JB","W01000345","9E89107F-F817-2C71-E053-A03BA40A7146","Playing Field",15408.2023500027,109.27488,1,15408,30.75,"Less than or equal to 300m",583.169223277778,15408.2023500027,1,15408,1234.5671641791,"LL13 0JB","LL13","0JB","LL130JB"
87387,"LL130AD","W01000345","9E89107F-F817-2C71-E053-A03BA40A7146","Playing Field",15408.2023500027,249.82594,1,15408,30.75,"Less than or equal to 300m",583.169223277778,15408.2023500027,1,15408,1234.5671641791,"LL13 0AD","LL13","0AD","LL130AD"
87388,"LL130PR","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,196.91876,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0PR","LL13","0PR","LL130PR"
88555,"LL130NH","W01000404","9E891080-0F15-2C71-E053-A03BA40A7146","Playing Field",7458.50809999746,421.6124,1,7458,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,637.698630136986,"LL13 0NH","LL13","0NH","LL130NH"
91752,"LL139UH","W01000383","9E891048-20E6-2C71-E053-A03BA40A7146","Playing Field",7976.49890000104,682.6778,1,7976,29.2796610169491,"600-900m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,760.663926132052,"LL13 9UH","LL13","9UH","LL139UH"
95274,"LL130LZ","W01000423","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,105.30907,5,1027584,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,6275.52720089328,"LL13 0LZ","LL13","0LZ","LL130LZ"
95275,"LL139BP","W01000425","9E89103D-E299-2C71-E053-A03BA40A7146","Playing Field",69360.7715499932,262.24036,10,461012,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,992.357142857143,"LL13 9BP","LL13","9BP","LL139BP"
95276,"LL139LG","W01000414","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,13,9,384881,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,1935.1919084917,"LL13 9LG","LL13","9LG","LL139LG"
100989,"LL138QA","W01000424","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,189.50462,8,1076163,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,6275.52720089328,"LL13 8QA","LL13","8QA","LL138QA"
100990,"LL139BU","W01000352","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,228.77937,12,653680,31.9354838709677,"Less than or equal to 300m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,1337.77444956477,"LL13 9BU","LL13","9BU","LL139BU"
100991,"LL139DU","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,308.64868,11,523702,31.9354838709677,"300-600m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9DU","LL13","9DU","LL139DU"
100992,"LL139QL","W01000416","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,608.7627,5,396175,44.5555555555556,"600-900m",372.141980740741,32171.5908981502,4.88888888888889,391496,2597.45141684754,"LL13 9QL","LL13","9QL","LL139QL"
110003,"LL138SY","W01001931","9E891040-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",4595.88485000107,230.54066,14,349170,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,546.38198757764,"LL13 8SY","LL13","8SY","LL138SY"
110004,"LL138TU","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,103.227905,10,1117956,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TU","LL13","8TU","LL138TU"
110005,"LL139PA","W01000414","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,101.53325,6,1096945,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,6275.52720089328,"LL13 9PA","LL13","9PA","LL139PA"
113638,"LL139BT","W01000425","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,50.32892,13,555870,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,1337.77444956477,"LL13 9BT","LL13","9BT","LL139BT"
116678,"LL130JE","W01000345","9E89107F-F817-2C71-E053-A03BA40A7146","Playing Field",15408.2023500027,58.137768,1,15408,30.75,"Less than or equal to 300m",583.169223277778,15408.2023500027,1,15408,1234.5671641791,"LL13 0JE","LL13","0JE","LL130JE"
116679,"LL139SQ","W01000383","9E891048-20E6-2C71-E053-A03BA40A7146","Playing Field",7976.49890000104,275.53583,1,7976,29.2796610169491,"Less than or equal to 300m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,760.663926132052,"LL13 9SQ","LL13","9SQ","LL139SQ"
119453,"LL130PB","W01000383","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,785.3483,2,164165,29.2796610169491,"600-900m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,6275.52720089328,"LL13 0PB","LL13","0PB","LL130PB"
125465,"LL139PD","W01000414","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,90.78546,6,1096945,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,6275.52720089328,"LL13 9PD","LL13","9PD","LL139PD"
129653,"LL139XE","W01000383","9E891048-20E6-2C71-E053-A03BA40A7146","Playing Field",7976.49890000104,388.2332,1,7976,29.2796610169491,"300-600m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,760.663926132052,"LL13 9XE","LL13","9XE","LL139XE"
130732,"LL130PU","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,381.0643,1,11697,26.452380952381,"300-600m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0PU","LL13","0PU","LL130PU"
131704,"LL137EZ","W01000365","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,34.539833,3,897460,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2151.74744924963,"LL13 7EZ","LL13","7EZ","LL137EZ"
137479,"LL130NE","W01000404","9E891080-0F15-2C71-E053-A03BA40A7146","Playing Field",7458.50809999746,516.2451,1,7458,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,637.698630136986,"LL13 0NE","LL13","0NE","LL130NE"
138909,"LL130EY","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,182.98907,1,21322,28.986301369863,"Less than or equal to 300m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0EY","LL13","0EY","LL130EY"
141673,"LL137AA","W01000402","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,362.42792,13,396975,31.0379746835443,"300-600m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,2748.32853483797,"LL13 7AA","LL13","7AA","LL137AA"
141674,"LL137DP","W01000365","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,212.53,9,1135053,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2748.32853483797,"LL13 7DP","LL13","7DP","LL137DP"
141675,"LL137PU","W01000402","9E89107F-AA17-2C71-E053-A03BA40A7146","Playing Field",46431.9889999927,87,6,1002751,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,843.070195627158,"LL13 7PU","LL13","7PU","LL137PU"
141676,"LL137TH","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,142.80406,8,174707,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7TH","LL13","7TH","LL137TH"
141677,"LL138TG","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,47.169907,8,1113396,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TG","LL13","8TG","LL138TG"
141678,"LL139HR","W01000353","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,298.9331,9,418901,38.0555555555556,"Less than or equal to 300m",252.643174083333,48222.5813430524,8.97222222222222,409187.638888889,1935.1919084917,"LL13 9HR","LL13","9HR","LL139HR"
147391,"LL138SP","W01001931","9E891040-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",4595.88485000107,149.12076,12,322384,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,546.38198757764,"LL13 8SP","LL13","8SP","LL138SP"
147392,"LL138UA","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,58.694122,10,1117956,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8UA","LL13","8UA","LL138UA"
147393,"LL139GB","W01000383","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,296.89224,9,515719,29.2796610169491,"Less than or equal to 300m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,2597.45141684754,"LL13 9GB","LL13","9GB","LL139GB"
156274,"LL137EH","W01000365","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,267.46402,9,1135053,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2748.32853483797,"LL13 7EH","LL13","7EH","LL137EH"
156275,"LL138TP","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,73.82411,10,1117956,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TP","LL13","8TP","LL138TP"
156276,"LL139BL","W01000353","9E89103D-E299-2C71-E053-A03BA40A7146","Playing Field",69360.7715499932,381.0958,9,409052,38.0555555555556,"300-600m",252.643174083333,48222.5813430524,8.97222222222222,409187.638888889,992.357142857143,"LL13 9BL","LL13","9BL","LL139BL"
159924,"LL137RU","W01000402","9E89107F-A476-2C71-E053-A03BA40A7146","Public Park Or Garden",10006.5040500057,120.01666,7,1004656,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,558.683544303797,"LL13 7RU","LL13","7RU","LL137RU"
159925,"LL139EL","W01000415","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,103.94229,8,415558,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,4759.71015651016,"LL13 9EL","LL13","9EL","LL139EL"
165508,"LL130RJ","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,85.79627,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0RJ","LL13","0RJ","LL130RJ"
165509,"LL137HY","W01000402","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,54.08327,10,1145212,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,2748.32853483797,"LL13 7HY","LL13","7HY","LL137HY"
167868,"LL139JD","W01000384","9E8911C2-7F16-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.37630000021,188.30826,4,33921,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,705.895833333333,"LL13 9JD","LL13","9JD","LL139JD"
169927,"LL138QS","W01000382","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,202.6154,6,1071148,30.2790697674419,"Less than or equal to 300m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,2151.74744924963,"LL13 8QS","LL13","8QS","LL138QS"
175843,"LL130SZ","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,221.11082,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0SZ","LL13","0SZ","LL130SZ"
177897,"LL130HJ","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,376.17548,1,21322,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0HJ","LL13","0HJ","LL130HJ"
184363,"LL130RN","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,107.07474,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0RN","LL13","0RN","LL130RN"
187956,"LL137EE","W01000365","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,322.7956,10,1151979,38.2545454545455,"300-600m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2748.32853483797,"LL13 7EE","LL13","7EE","LL137EE"
187957,"LL137GY","W01000382","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,335.47726,5,1044365,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,2151.74744924963,"LL13 7GY","LL13","7GY","LL137GY"
187958,"LL137JB","W01000365","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,204.1666,3,897460,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2151.74744924963,"LL13 7JB","LL13","7JB","LL137JB"
