"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
15712,"B277XU","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,429.4182,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7XU","B27","7XU","B277XU"
19579,"B277RR","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,137.2953,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7RR","B27","7RR","B277RR"
25615,"B277NF","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,374.2526,5,300063,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7NF","B27","7NF","B277NF"
28150,"B276AF","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,524.6046,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6AF","B27","6AF","B276AF"
28151,"B276SZ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,72.56721,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6SZ","B27","6SZ","B276SZ"
32234,"B276SF","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,178.75682,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6SF","B27","6SF","B276SF"
33860,"B276QP","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,393.40182,4,160027,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6QP","B27","6QP","B276QP"
35299,"B277XW","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,208,4,273025,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7XW","B27","7XW","B277XW"
36606,"B276PP","E01008895","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,452.86862,5,444825,64.551724137931,"300-600m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,4656.07280564263,"B27 6PP","B27","6PP","B276PP"
38683,"B277JT","E01009025","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,301.64383,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,8745.54302661503,"B27 7JT","B27","7JT","B277JT"
46438,"B277BZ","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,303.14682,6,378484,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7BZ","B27","7BZ","B277BZ"
46439,"B277QE","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,137.13132,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QE","B27","7QE","B277QE"
52375,"B277QQ","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,105.92922,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QQ","B27","7QQ","B277QQ"
57441,"B277DE","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,172.14238,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7DE","B27","7DE","B277DE"
68797,"B276SY","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,171.73526,5,404891,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SY","B27","6SY","B276SY"
68798,"B277QX","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,240.27692,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7QX","B27","7QX","B277QX"
71616,"B276BL","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,380.3485,4,295096,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6BL","B27","6BL","B276BL"
71617,"B276JY","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,563.84485,3,294367,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6JY","B27","6JY","B276JY"
74030,"B276RU","E01008895","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,296.7103,5,404891,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,3935.11562990779,"B27 6RU","B27","6RU","B276RU"
74031,"B277XP","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,252.2479,4,273025,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7XP","B27","7XP","B277XP"
79750,"B276LT","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,126.11503,3,398629,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6LT","B27","6LT","B276LT"
83584,"B277XS","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,364.19775,6,378484,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7XS","B27","7XS","B277XS"
87116,"B276TF","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,284.28857,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TF","B27","6TF","B276TF"
88885,"B277AY","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,113.0177,4,323916,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7AY","B27","7AY","B277AY"
92568,"B277EE","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,142.20056,4,323916,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7EE","B27","7EE","B277EE"
92569,"B277XZ","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,527.4182,4,295096,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7XZ","B27","7XZ","B277XZ"
103895,"B276QB","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,236.64742,3,132988,39.3695652173913,"Less than or equal to 300m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6QB","B27","6QB","B276QB"
103896,"B277EW","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,160.85086,4,323916,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7EW","B27","7EW","B277EW"
108372,"B276RZ","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,200.11247,3,288144,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6RZ","B27","6RZ","B276RZ"
108373,"B277JX","E01009025","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,444.01126,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,8745.54302661503,"B27 7JX","B27","7JX","B277JX"
108374,"B277RB","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,304.55542,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7RB","B27","7RB","B277RB"
112154,"B276DR","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,274.04013,3,128179,56.75,"Less than or equal to 300m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DR","B27","6DR","B276DR"
112155,"B277SX","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,263.80484,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SX","B27","7SX","B277SX"
120780,"B277DY","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,234.43762,4,355117,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7DY","B27","7DY","B277DY"
122822,"B277DP","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,238.1701,5,444825,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7DP","B27","7DP","B277DP"
131307,"B276LR","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,120.60265,3,398629,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6LR","B27","6LR","B276LR"
131308,"B276LU","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,453.47546,3,294367,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6LU","B27","6LU","B276LU"
132253,"B277LU","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,107.415085,4,277343,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7LU","B27","7LU","B277LU"
145195,"B277DG","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,166.23477,5,300063,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7DG","B27","7DG","B277DG"
154608,"B276HA","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,623.39233,2,101141,67.0833333333333,"600-900m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HA","B27","6HA","B276HA"
154609,"B276RL","E01010157","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,119.47385,4,377852,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,3935.11562990779,"B27 6RL","B27","6RL","B276RL"
154610,"B276SR","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,72.62231,4,315183,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SR","B27","6SR","B276SR"
158420,"B276DH","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,419.57718,3,128179,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DH","B27","6DH","B276DH"
161678,"B277RU","E01009018","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,118.10589,5,308151,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6254.60287605258,"B27 7RU","B27","7RU","B277RU"
164464,"B276PA","E01008895","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,365.89206,5,444825,64.551724137931,"300-600m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,4656.07280564263,"B27 6PA","B27","6PA","B276PA"
164465,"B277BA","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,79.24645,5,444825,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7BA","B27","7BA","B277BA"
164466,"B277QT","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,239.17567,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7QT","B27","7QT","B277QT"
169077,"B276NP","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,213.23462,5,482100,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6NP","B27","6NP","B276NP"
174041,"B277HB","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,129.031,5,300063,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HB","B27","7HB","B277HB"
174042,"B277NP","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,131.54848,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7NP","B27","7NP","B277NP"
175333,"B276BH","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,448.06808,5,326944,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6BH","B27","6BH","B276BH"
179196,"B276JX","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,421.0012,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JX","B27","6JX","B276JX"
185404,"B276SN","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,148.9228,4,315183,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SN","B27","6SN","B276SN"
185405,"B277HL","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,198.56485,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HL","B27","7HL","B277HL"
185406,"B277PJ","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,32.280025,4,277343,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7PJ","B27","7PJ","B277PJ"
191329,"B276JF","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,427.2856,3,294367,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6JF","B27","6JF","B276JF"
191330,"B277HX","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,330.1636,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7HX","B27","7HX","B277HX"
196354,"B277TN","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,97.62172,3,132988,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TN","B27","7TN","B277TN"
196355,"B277YD","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,565.4538,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7YD","B27","7YD","B277YD"
200770,"B276AH","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,422.05685,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6AH","B27","6AH","B276AH"
200771,"B277NG","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,191.40794,4,273025,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7NG","B27","7NG","B277NG"
204566,"B277DX","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,235.17227,4,355117,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7DX","B27","7DX","B277DX"
204567,"B277HP","E01009024","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,175.04572,4,277343,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,7692.6156207034,"B27 7HP","B27","7HP","B277HP"
212977,"B277RZ","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,91.525955,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7RZ","B27","7RZ","B277RZ"
212978,"B277SB","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,78.31347,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SB","B27","7SB","B277SB"
221327,"B276TA","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,105.11898,3,288144,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B27 6TA","B27","6TA","B276TA"
231435,"B276DT","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,225.83401,5,377838,56.75,"Less than or equal to 300m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DT","B27","6DT","B276DT"
237352,"B276PB","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,329.8742,5,444825,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B27 6PB","B27","6PB","B276PB"
237353,"B277AQ","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,85.00588,5,444825,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7AQ","B27","7AQ","B277AQ"
237354,"B277TR","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,255.56212,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TR","B27","7TR","B277TR"
242460,"B277JW","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,243.26117,3,285926,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7JW","B27","7JW","B277JW"
246856,"B276LF","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,462.87146,3,294367,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6LF","B27","6LF","B276LF"
250655,"B276BN","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,305.177,4,295096,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6BN","B27","6BN","B276BN"
250656,"B276NX","E01010177","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,357.2408,6,571808,64.6363636363636,"300-600m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,3935.11562990779,"B27 6NX","B27","6NX","B276NX"
250657,"B277BQ","E01009015","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,563.83417,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,7692.6156207034,"B27 7BQ","B27","7BQ","B277BQ"
259184,"B276SJ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,167.63054,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6SJ","B27","6SJ","B276SJ"
259185,"B277DF","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,157.4103,5,300063,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7DF","B27","7DF","B277DF"
261371,"B276TS","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,204.72665,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TS","B27","6TS","B276TS"
261372,"B277RJ","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,308.01462,5,300063,61.2413793103448,"300-600m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7RJ","B27","7RJ","B277RJ"
263166,"B277HZ","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,122.0041,3,245495,72.9523809523809,"Less than or equal to 300m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7HZ","B27","7HZ","B277HZ"
263167,"B277TP","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,152.06906,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TP","B27","7TP","B277TP"
268794,"B277BT","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,159.31415,6,378484,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7BT","B27","7BT","B277BT"
269821,"B276NR","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,256.19525,5,482100,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6NR","B27","6NR","B276NR"
272216,"B276LH","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,145.82524,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LH","B27","6LH","B276LH"
277571,"B277EU","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,235.21268,5,377838,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7EU","B27","7EU","B277EU"
277572,"B277XG","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,304.0066,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7XG","B27","7XG","B277XG"
283693,"B277NU","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,101.20277,3,250305,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B27 7NU","B27","7NU","B277NU"
