"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310450,"OL70RS","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,134.23859,8,506485,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0RS","OL7","0RS","OL70RS"
318105,"OL79QW","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,123.36936,4,581730,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9QW","OL7","9QW","OL79QW"
319909,"OL70TN","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,253.64542,8,110750,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0TN","OL7","0TN","OL70TN"
327592,"OL79HL","E01005958","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,519.46606,4,897341,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,2323.31565235472,"OL7 9HL","OL7","9HL","OL79HL"
327593,"OL79RS","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,165.58382,3,455587,36.6216216216216,"Less than or equal to 300m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9RS","OL7","9RS","OL79RS"
333161,"OL70NU","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,467.02997,10,121380,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0NU","OL7","0NU","OL70NU"
337857,"OL70NQ","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,168.07736,7,107889,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NQ","OL7","0NQ","OL70NQ"
337858,"OL79JE","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,390.7173,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9JE","OL7","9JE","OL79JE"
337859,"OL79QZ","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,99.12618,3,194911,65.7916666666667,"Less than or equal to 300m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9QZ","OL7","9QZ","OL79QZ"
341886,"OL70DA","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,174.00287,7,497482,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0DA","OL7","0DA","OL70DA"
341887,"OL70PZ","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,382.34146,11,151329,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0PZ","OL7","0PZ","OL70PZ"
341888,"OL70TX","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,132.41223,10,550869,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0TX","OL7","0TX","OL70TX"
341889,"OL79LL","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,161.94135,5,611679,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9LL","OL7","9LL","OL79LL"
348426,"OL70RT","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,245.15302,8,110750,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0RT","OL7","0RT","OL70RT"
351024,"OL70DJ","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,331.69867,6,473688,35.3125,"300-600m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0DJ","OL7","0DJ","OL70DJ"
357037,"OL79ER","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,355.12393,6,593456,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9ER","OL7","9ER","OL79ER"
357038,"OL79HG","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,247.0081,6,904413,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HG","OL7","9HG","OL79HG"
358570,"OL79AX","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,234.61032,5,226966,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9AX","OL7","9AX","OL79AX"
359932,"OL79LZ","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,57.31492,4,535817,61.7083333333333,"Less than or equal to 300m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9LZ","OL7","9LZ","OL79LZ"
361145,"OL79DY","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,356.05057,5,155443,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9DY","OL7","9DY","OL79DY"
362270,"OL79QP","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,91.26335,4,581730,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9QP","OL7","9QP","OL79QP"
374365,"OL70BB","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,123.00407,8,499588,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0BB","OL7","0BB","OL70BB"
392311,"OL70EQ","E01005950","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,367.39624,8,508603,46.0851063829787,"300-600m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2337.00254417237,"OL7 0EQ","OL7","0EQ","OL70EQ"
395300,"OL70EN","E01005950","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,360.18466,7,503637,46.0851063829787,"300-600m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2337.00254417237,"OL7 0EN","OL7","0EN","OL70EN"
395301,"OL70JF","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,443.38922,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0JF","OL7","0JF","OL70JF"
395302,"OL70PN","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,326.4552,10,142805,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0PN","OL7","0PN","OL70PN"
400264,"OL79EJ","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,138.05795,5,611679,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9EJ","OL7","9EJ","OL79EJ"
402250,"OL70JP","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,195,8,545902,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0JP","OL7","0JP","OL70JP"
403943,"OL70AY","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,169.07098,8,499588,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0AY","OL7","0AY","OL70AY"
406942,"OL79PA","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,222.91254,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PA","OL7","9PA","OL79PA"
409166,"OL70SP","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,208.40585,9,112856,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SP","OL7","0SP","OL70SP"
421142,"OL70SW","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,184.44783,9,112856,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SW","OL7","0SW","OL70SW"
421143,"OL79EX","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,446.94183,6,593456,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9EX","OL7","9EX","OL79EX"
426652,"OL70BW","E01005953","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,58.137768,8,516522,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2573.62768739629,"OL7 0BW","OL7","0BW","OL70BW"
426653,"OL70EP","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,143.29341,8,506485,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0EP","OL7","0EP","OL70EP"
426654,"OL79DX","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,508.43387,5,155443,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9DX","OL7","9DX","OL79DX"
431381,"OL70PR","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,397.3978,11,151329,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0PR","OL7","0PR","OL70PR"
435395,"OL70LP","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,32.55764,7,486573,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0LP","OL7","0LP","OL70LP"
435396,"OL79DA","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,530.51013,5,155443,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9DA","OL7","9DA","OL79DA"
435397,"OL79HF","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,275.53583,6,904413,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HF","OL7","9HF","OL79HF"
435398,"OL79SX","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,445.38187,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9SX","OL7","9SX","OL79SX"
435399,"OL79TT","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,369.5416,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9TT","OL7","9TT","OL79TT"
444537,"OL79LW","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,219.24416,3,459328,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9LW","OL7","9LW","OL79LW"
454693,"OL70BH","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,24.698177,9,518628,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0BH","OL7","0BH","OL70BH"
467512,"OL79DR","E01005960","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,526.3858,5,155443,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,2323.31565235472,"OL7 9DR","OL7","9DR","OL79DR"
473059,"OL79LG","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,580.7753,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9LG","OL7","9LG","OL79LG"
477757,"OL79PU","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,299.29416,5,222484,66.3461538461538,"Less than or equal to 300m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9PU","OL7","9PU","OL79PU"
481748,"OL70FR","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,147.27525,8,516522,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0FR","OL7","0FR","OL70FR"
481749,"OL79HW","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,179.2038,5,517594,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HW","OL7","9HW","OL79HW"
485220,"OL70LF","E01005953","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,95,8,506485,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2573.62768739629,"OL7 0LF","OL7","0LF","OL70LF"
485221,"OL79BG","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,364.57373,6,231931,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9BG","OL7","9BG","OL79BG"
493154,"OL79BN","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,317.50592,6,231931,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9BN","OL7","9BN","OL79BN"
503749,"OL70EH","E01005950","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,328.60007,7,497482,46.0851063829787,"300-600m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2337.00254417237,"OL7 0EH","OL7","0EH","OL70EH"
513878,"OL79HR","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,227.74767,5,517594,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HR","OL7","9HR","OL79HR"
519389,"OL70DQ","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,276.02356,7,497482,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0DQ","OL7","0DQ","OL70DQ"
519390,"OL70HU","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,570.2841,8,542360,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0HU","OL7","0HU","OL70HU"
519391,"OL79JB","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,366.7056,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9JB","OL7","9JB","OL79JB"
528243,"OL79FU","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,443.85696,6,904413,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9FU","OL7","9FU","OL79FU"
534678,"OL79TD","E01005955","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,450.5641,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,4183.26516129033,"OL7 9TD","OL7","9TD","OL79TD"
551753,"OL79QG","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,55.31727,3,194911,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9QG","OL7","9QG","OL79QG"
560440,"OL70LA","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,160.58954,9,518628,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0LA","OL7","0LA","OL70LA"
560441,"OL79BQ","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,352.0128,6,231931,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9BQ","OL7","9BQ","OL79BQ"
566099,"OL70AB","E01005951","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,88.64536,5,570085,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1428.41840498679,"OL7 0AB","OL7","0AB","OL70AB"
566100,"OL70JH","E01005953","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,304.8442,7,525990,35.3125,"300-600m",175.372524296875,3636.77544921903,7.34375,466290.359375,1651.74053738318,"OL7 0JH","OL7","0JH","OL70JH"
566101,"OL79BX","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,425.44095,6,231931,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9BX","OL7","9BX","OL79BX"
566102,"OL79HP","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,155.08063,5,517594,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HP","OL7","9HP","OL79HP"
566103,"OL79QD","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,57.31492,3,505868,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9QD","OL7","9QD","OL79QD"
570718,"OL70NY","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,214.14948,7,107889,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NY","OL7","0NY","OL70NY"
574790,"OL70AE","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,302.63013,7,490408,46.0851063829787,"300-600m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0AE","OL7","0AE","OL70AE"
574791,"OL70LG","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,70.00714,7,486573,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0LG","OL7","0LG","OL70LG"
578189,"OL79AL","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,184.83777,5,226966,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9AL","OL7","9AL","OL79AL"
591147,"OL70HE","E01005951","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,309.91934,7,525990,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,2337.00254417237,"OL7 0HE","OL7","0HE","OL70HE"
596564,"OL79RL","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,417.6374,4,897341,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9RL","OL7","9RL","OL79RL"
606825,"OL70EG","E01005950","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,289.17123,7,497482,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2337.00254417237,"OL7 0EG","OL7","0EG","OL70EG"
612360,"OL70TH","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,224.50166,7,68472,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0TH","OL7","0TH","OL70TH"
616937,"OL70DD","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,157.43253,7,497482,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0DD","OL7","0DD","OL70DD"
616938,"OL79JL","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,547.1755,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9JL","OL7","9JL","OL79JL"
616939,"OL79LX","E01005956","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,470.55817,2,429379,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,6077.41878516233,"OL7 9LX","OL7","9LX","OL79LX"
620987,"OL79AP","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,391.7512,5,155443,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9AP","OL7","9AP","OL79AP"
620988,"OL79JX","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,213.76857,4,897341,36.6216216216216,"Less than or equal to 300m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9JX","OL7","9JX","OL79JX"
624457,"OL70BF","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,137.20058,8,499588,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0BF","OL7","0BF","OL70BF"
624458,"OL79TG","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,336.6853,3,505868,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9TG","OL7","9TG","OL79TG"
627455,"OL70LD","E01005953","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,75.43209,9,536434,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2573.62768739629,"OL7 0LD","OL7","0LD","OL70LD"
630012,"OL79NP","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,221.35944,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9NP","OL7","9NP","OL79NP"
635856,"OL79ST","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,505.832,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9ST","OL7","9ST","OL79ST"
637368,"OL79BB","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,273.38068,6,231931,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9BB","OL7","9BB","OL79BB"
638737,"OL79PX","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,164.5509,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PX","OL7","9PX","OL79PX"
658682,"OL79LS","E01005956","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,494.79288,2,429379,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,6077.41878516233,"OL7 9LS","OL7","9LS","OL79LS"
658683,"OL79NZ","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,512.25775,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9NZ","OL7","9NZ","OL79NZ"
663347,"OL70FS","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,106.06602,8,516522,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0FS","OL7","0FS","OL70FS"
663348,"OL70JT","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,320.12653,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0JT","OL7","0JT","OL70JT"
663349,"OL70UH","E01005950","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,245.36707,7,497482,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2337.00254417237,"OL7 0UH","OL7","0UH","OL70UH"
667395,"OL70RJ","E01005952","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,275.28168,7,107889,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1651.74053738318,"OL7 0RJ","OL7","0RJ","OL70RJ"
670825,"OL70JJ","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,274.30823,7,525990,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0JJ","OL7","0JJ","OL70JJ"
676458,"OL70RB","E01005952","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,326.93118,8,150167,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1651.74053738318,"OL7 0RB","OL7","0RB","OL70RB"
