"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
27731,"ST63DX","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,57.280014,12,1071615,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3DX","ST6","3DX","ST63DX"
27732,"ST66JE","E01014259","9E8911BE-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",240437.873200009,51.62364,15,1056526,45.5294117647059,"Less than or equal to 300m",139.984966323529,170393.467369123,12.9117647058824,861317.029411765,3037.01511130768,"ST6 6JE","ST6","6JE","ST66JE"
27733,"ST67HE","E01014242","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,38.013157,11,992628,58.6923076923077,"Less than or equal to 300m",184.993178846154,116629.934411534,10.5384615384615,957437.076923077,1748.57275242873,"ST6 7HE","ST6","7HE","ST67HE"
30006,"ST67LZ","E01014333","9E89103D-1C62-2C71-E053-A03BA40A7146","Playing Field",22591.7271499971,150.29637,5,539913,57.04,"Less than or equal to 300m",219.8398922,64639.7410639979,5.28,387495.04,1763.38761904762,"ST6 7LZ","ST6","7LZ","ST67LZ"
30007,"ST68LB","E01014336","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,340.61856,4,21107,54.0333333333333,"300-600m",405.954686333333,7348.02990666525,3.76666666666667,70010.1666666667,3543.30630630631,"ST6 8LB","ST6","8LB","ST68LB"
31949,"ST64HR","E01014252","9E89103E-EF15-2C71-E053-A03BA40A7146","Public Park Or Garden",132175.68589999,66.037865,7,1019455,35.804347826087,"Less than or equal to 300m",138.667129565217,158960.251622821,9.41304347826087,1029483.84782609,2602.28425908219,"ST6 4HR","ST6","4HR","ST64HR"
31950,"ST65QA","E01014358","9E8910AC-A2CF-2C71-E053-A03BA40A7146","Playing Field",2642.15655000237,173.5886,10,507470,38.5263157894737,"Less than or equal to 300m",201.401594259259,14208.5260703724,9.7037037037037,565728.222222222,771.9,"ST6 5QA","ST6","5QA","ST65QA"
31951,"ST66EA","E01014242","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,108.078674,10,970037,58.6923076923077,"Less than or equal to 300m",184.993178846154,116629.934411534,10.5384615384615,957437.076923077,1748.57275242873,"ST6 6EA","ST6","6EA","ST66EA"
31952,"ST68BN","E01014332","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,322.00156,3,100150,44.027027027027,"300-600m",345.573703783784,47820.2684608039,4.83783783783784,226720.324324324,3543.30630630631,"ST6 8BN","ST6","8BN","ST68BN"
37535,"ST63LE","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,195.36888,10,1216844,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3LE","ST6","3LE","ST63LE"
44019,"ST68JB","E01014335","9E8911BB-A633-2C71-E053-A03BA40A7146","Playing Field",9304.94469999959,434.18085,4,21107,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,2048.38134605193,"ST6 8JB","ST6","8JB","ST68JB"
44373,"ST68QY","E01029775","9E8911C3-8D34-2C71-E053-A03BA40A7146","Playing Field",13379.5423999959,345.6848,2,21471,26.7222222222222,"300-600m",376.881459592593,95005.36425185,2.05555555555556,176955.425925926,641.333333333333,"ST6 8QY","ST6","8QY","ST68QY"
51328,"ST61HN","E01014248","9E891061-12B6-2C71-E053-A03BA40A7146","Public Park Or Garden",85393.097099994,236.5798,9,744309,48.4666666666667,"Less than or equal to 300m",180.4352686,105192.608956663,9.86666666666667,759788.233333333,2945.99509336693,"ST6 1HN","ST6","1HN","ST61HN"
51329,"ST61LQ","E01014246","9E8910AC-DB32-2C71-E053-A03BA40A7146","Playing Field",5506.35824999934,123.47064,8,537119,39.9268292682927,"Less than or equal to 300m",93.7844104634146,110002.286093902,8.60975609756097,595951.682926829,359.341463414634,"ST6 1LQ","ST6","1LQ","ST61LQ"
51330,"ST62PS","E01014256","9E891038-4CAC-2C71-E053-A03BA40A7146","Playing Field",8809.31875000009,238.47221,10,867502,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,57.3088129925961,"ST6 2PS","ST6","2PS","ST62PS"
51331,"ST63FB","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,275.40878,9,1030707,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3FB","ST6","3FB","ST63FB"
51332,"ST63QT","E01014250","9E8910A8-AF83-2C71-E053-A03BA40A7146","Public Park Or Garden",11741.9168999978,284.42926,9,910846,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,588.725015479876,"ST6 3QT","ST6","3QT","ST63QT"
51333,"ST64AT","E01014251","9E89103E-EF15-2C71-E053-A03BA40A7146","Public Park Or Garden",132175.68589999,443.95157,10,1185265,17.2352941176471,"300-600m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2602.28425908219,"ST6 4AT","ST6","4AT","ST64AT"
51334,"ST65HX","E01014354","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,208.09613,10,1031979,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,2412.66316646317,"ST6 5HX","ST6","5HX","ST65HX"
51335,"ST65LH","E01014360","9E891042-334B-2C71-E053-A03BA40A7146","Public Park Or Garden",15896.5566000017,61.741398,12,772469,51.6458333333333,"Less than or equal to 300m",104.3419011875,95969.9522281294,10.3541666666667,605109.166666667,762.941666666667,"ST6 5LH","ST6","5LH","ST65LH"
51336,"ST65QT","E01014357","9E891048-1154-2C71-E053-A03BA40A7146","Public Park Or Garden",7828.42815000023,61.983868,8,1247418,39.9,"Less than or equal to 300m",146.193348725,14027.0122675007,9.2,718644.55,672.221052631579,"ST6 5QT","ST6","5QT","ST65QT"
51337,"ST66AH","E01014356","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,370,9,1007695,29.8095238095238,"300-600m",203.214200333333,130510.866865077,9.22222222222222,929468.047619048,2941.3240585123,"ST6 6AH","ST6","6AH","ST66AH"
51338,"ST66EE","E01014355","9E891061-12A2-2C71-E053-A03BA40A7146","Public Park Or Garden",150101.031249994,83.48653,10,748175,54.3,"Less than or equal to 300m",129.566106325,48431.23697625,11.25,940074.9,863.120467032967,"ST6 6EE","ST6","6EE","ST66EE"
51339,"ST66HG","E01014262","9E8910AC-A7B8-2C71-E053-A03BA40A7146","Public Park Or Garden",143142.200149996,126.921234,13,995629,63.4761904761905,"Less than or equal to 300m",109.499495619048,120420.022569043,11.952380952381,899412.952380952,3448.84222338936,"ST6 6HG","ST6","6HG","ST66HG"
51340,"ST66UA","E01014260","9E8911BF-90AA-2C71-E053-A03BA40A7146","Playing Field",63211.3526999956,535.39703,9,508066,42.90625,"300-600m",222.7277965625,22247.8919593741,8.96875,534043.65625,864.689226190476,"ST6 6UA","ST6","6UA","ST66UA"
51341,"ST68LT","E01014331","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,468.84647,6,283056,64.9166666666667,"300-600m",289.229415458333,29692.5154479129,5.04166666666667,258504.083333333,3543.30630630631,"ST6 8LT","ST6","8LT","ST68LT"
51342,"ST68PF","E01014335","9E891045-1B9D-2C71-E053-A03BA40A7146","Playing Field",3166.92569999938,189.52573,2,5377,46.8648648648649,"Less than or equal to 300m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,475.228228228228,"ST6 8PF","ST6","8PF","ST68PF"
56558,"ST62JH","E01014254","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,123.32883,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,1707.37835255799,"ST6 2JH","ST6","2JH","ST62JH"
56559,"ST64BS","E01014250","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,274.41574,8,979304,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,2058.95540372671,"ST6 4BS","ST6","4BS","ST64BS"
56560,"ST64BY","E01014250","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,124.919975,9,1133376,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,2058.95540372671,"ST6 4BY","ST6","4BY","ST64BY"
56561,"ST65JW","E01014359","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,250.68306,12,854888,55.8235294117647,"Less than or equal to 300m",142.683197676471,90010.2386426482,12.5294117647059,899454.441176471,2941.3240585123,"ST6 5JW","ST6","5JW","ST65JW"
56562,"ST65NR","E01014358","9E8910AC-A2CF-2C71-E053-A03BA40A7146","Playing Field",2642.15655000237,172.53986,11,740564,38.5263157894737,"Less than or equal to 300m",201.401594259259,14208.5260703724,9.7037037037037,565728.222222222,771.9,"ST6 5NR","ST6","5NR","ST65NR"
56563,"ST65RP","E01014258","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,75.66373,5,515865,52.2857142857143,"Less than or equal to 300m",115.391069607143,136171.797825003,7.17857142857143,501004.892857143,1577.76899509804,"ST6 5RP","ST6","5RP","ST65RP"
56564,"ST66LX","E01014241","9E8911BE-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",40540.7287499997,66.48308,11,1005723,43.8285714285714,"Less than or equal to 300m",86.8399341714286,87007.2109814286,12.4285714285714,1003531.42857143,983.87619047619,"ST6 6LX","ST6","6LX","ST66LX"
56565,"ST67BA","E01014244","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,257.2353,9,718632,77.0476190476191,"Less than or equal to 300m",194.125912857143,144120.821371423,8.66666666666667,804796.523809524,1748.57275242873,"ST6 7BA","ST6","7BA","ST67BA"
56566,"ST67BZ","E01014245","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,165.49623,10,835824,45.8918918918919,"Less than or equal to 300m",199.556404594595,122167.932418915,7.51351351351351,702622.918918919,5344.38109755692,"ST6 7BZ","ST6","7BZ","ST67BZ"
60973,"ST61JW","E01014248","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,223.65152,12,755828,48.4666666666667,"Less than or equal to 300m",180.4352686,105192.608956663,9.86666666666667,759788.233333333,5344.38109755692,"ST6 1JW","ST6","1JW","ST61JW"
60974,"ST62HP","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,84.095184,12,1335998,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2HP","ST6","2HP","ST62HP"
60975,"ST62LA","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,158.15182,11,1267477,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2LA","ST6","2LA","ST62LA"
60976,"ST63RL","E01014250","9E891061-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",357467.220199993,180.85353,11,949912,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,1181.37474976111,"ST6 3RL","ST6","3RL","ST63RL"
60977,"ST66QZ","E01014261","9E8910AC-A7B8-2C71-E053-A03BA40A7146","Public Park Or Garden",143142.200149996,148.27339,9,543877,63.32,"Less than or equal to 300m",136.50338304,126017.793001997,8.56,491286.6,3448.84222338936,"ST6 6QZ","ST6","6QZ","ST66QZ"
60978,"ST67ES","E01014243","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,423.143,10,882952,43.09375,"300-600m",415.00740609375,118327.917864056,8.625,838679.21875,1748.57275242873,"ST6 7ES","ST6","7ES","ST67ES"
60979,"ST68JD","E01014335","9E8911BB-A633-2C71-E053-A03BA40A7146","Playing Field",9304.94469999959,400.642,4,21107,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,2048.38134605193,"ST6 8JD","ST6","8JD","ST68JD"
64920,"ST66NE","E01014241","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,27.513634,11,992628,43.8285714285714,"Less than or equal to 300m",86.8399341714286,87007.2109814286,12.4285714285714,1003531.42857143,1748.57275242873,"ST6 6NE","ST6","6NE","ST66NE"
64921,"ST66SG","E01014261","9E8910AC-A7B8-2C71-E053-A03BA40A7146","Public Park Or Garden",143142.200149996,100.89599,9,543877,63.32,"Less than or equal to 300m",136.50338304,126017.793001997,8.56,491286.6,3448.84222338936,"ST6 6SG","ST6","6SG","ST66SG"
64922,"ST67PA","E01014334","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,132.00378,8,516791,37.7142857142857,"Less than or equal to 300m",194.201208828572,139391.765799999,7.48571428571429,494522.857142857,5344.38109755692,"ST6 7PA","ST6","7PA","ST67PA"
64923,"ST68HS","E01014335","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,478.81207,4,195677,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,3611.47889890276,"ST6 8HS","ST6","8HS","ST68HS"
