"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502764,"KT70TP","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,258.97104,8,3053515,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TP","KT7","0TP","KT70TP"
518250,"KT70BS","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,114.33722,7,3033024,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0BS","KT7","0BS","KT70BS"
523255,"KT70BA","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,355.68808,8,521979,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0BA","KT7","0BA","KT70BA"
536758,"KT70LB","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,455.92325,7,403924,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0LB","KT7","0LB","KT70LB"
541105,"KT70BT","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,67.36468,8,3058630,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0BT","KT7","0BT","KT70BT"
550883,"KT70TU","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,324.56894,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TU","KT7","0TU","KT70TU"
559097,"KT70SJ","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,86.05231,7,2735104,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0SJ","KT7","0SJ","KT70SJ"
564963,"KT70NW","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,343.984,8,3041737,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0NW","KT7","0NW","KT70NW"
564964,"KT70QZ","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,206.81392,6,2679067,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QZ","KT7","0QZ","KT70QZ"
564965,"KT70TB","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,72.62231,8,3078551,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0TB","KT7","0TB","KT70TB"
580551,"KT70PS","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,273.78824,8,2707758,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0PS","KT7","0PS","KT70PS"
592244,"KT70YR","E01030351","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,575.8472,9,511253,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,751.984330608764,"KT7 0YR","KT7","0YR","KT70YR"
599100,"KT70LA","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,359.70682,7,436030,36.1276595744681,"300-600m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0LA","KT7","0LA","KT70LA"
605463,"KT70QG","E01030351","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,265.66898,7,2735104,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,7023.70553405388,"KT7 0QG","KT7","0QG","KT70QG"
611194,"KT70NB","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,318.44937,7,436030,36.1276595744681,"300-600m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0NB","KT7","0NB","KT70NB"
615948,"KT70NG","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,359.96112,8,3041737,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0NG","KT7","0NG","KT70NG"
620149,"KT70BJ","E01030325","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,276.87543,8,491108,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,965.71349789916,"KT7 0BJ","KT7","0BJ","KT70BJ"
620150,"KT70RB","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,289.5272,6,2679067,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0RB","KT7","0RB","KT70RB"
623740,"KT70SA","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,384.92596,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0SA","KT7","0SA","KT70SA"
626845,"KT70SH","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,189.01057,8,2755693,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0SH","KT7","0SH","KT70SH"
638439,"KT70BZ","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,145.16887,9,3059200,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0BZ","KT7","0BZ","KT70BZ"
638440,"KT70JA","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,217.38905,8,447235,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0JA","KT7","0JA","KT70JA"
651793,"KT70YW","E01030352","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,475.17786,9,3014264,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1638.11596036264,"KT7 0YW","KT7","0YW","KT70YW"
662359,"KT70AL","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,309.07928,7,489110,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AL","KT7","0AL","KT70AL"
662360,"KT70BN","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,64.070274,9,3089563,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0BN","KT7","0BN","KT70BN"
666612,"KT70PU","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,267.4023,7,2746273,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0PU","KT7","0PU","KT70PU"
670121,"KT70AW","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,411.84464,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0AW","KT7","0AW","KT70AW"
678257,"KT70QH","E01030350","9E89103D-A9CB-2C71-E053-A03BA40A7146","Public Park Or Garden",570.325000000693,42.638012,6,2679067,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,181.32953826692,"KT7 0QH","KT7","0QH","KT70QH"
704024,"KT70NR","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,362.8691,7,3020646,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0NR","KT7","0NR","KT70NR"
708707,"KT70AN","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,282.46948,8,3080294,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AN","KT7","0AN","KT70AN"
712962,"KT70AX","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,129.5415,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0AX","KT7","0AX","KT70AX"
712963,"KT70RP","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,291.13913,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0RP","KT7","0RP","KT70RP"
744822,"KT70DN","E01030320","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,28.284271,6,403829,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,965.71349789916,"KT7 0DN","KT7","0DN","KT70DN"
744823,"KT70NU","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,289.84998,7,3020646,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0NU","KT7","0NU","KT70NU"
750552,"KT70AE","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,167.80048,7,491045,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AE","KT7","0AE","KT70AE"
750553,"KT70YN","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,566.3709,10,3100501,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0YN","KT7","0YN","KT70YN"
755520,"KT70QX","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,48.703182,6,2679067,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QX","KT7","0QX","KT70QX"
766568,"KT70EN","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,91.08787,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0EN","KT7","0EN","KT70EN"
791505,"KT70JY","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,284.31146,7,436030,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JY","KT7","0JY","KT70JY"
791506,"KT70PL","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,368.40875,8,3029236,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0PL","KT7","0PL","KT70PL"
791507,"KT70RA","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,353.22656,7,2746273,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0RA","KT7","0RA","KT70RA"
797253,"KT70QW","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,26.925823,7,2694020,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QW","KT7","0QW","KT70QW"
812817,"KT70SD","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,388.63092,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0SD","KT7","0SD","KT70SD"
821582,"KT70NJ","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,382.8838,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0NJ","KT7","0NJ","KT70NJ"
823206,"KT70XT","E01030322","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,190.09735,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,7023.70553405388,"KT7 0XT","KT7","0XT","KT70XT"
825828,"KT70SQ","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,186.35718,8,2755693,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0SQ","KT7","0SQ","KT70SQ"
843898,"KT70UB","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,73.97973,7,3067346,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0UB","KT7","0UB","KT70UB"
843899,"KT70YL","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,470.73666,11,2835549,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0YL","KT7","0YL","KT70YL"
848710,"KT70DX","E01030325","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,366.54605,8,491108,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,965.71349789916,"KT7 0DX","KT7","0DX","KT70DX"
848711,"KT70LN","E01030370","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,278.95877,6,468262,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,751.984330608764,"KT7 0LN","KT7","0LN","KT70LN"
848712,"KT70UJ","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,174.02586,8,3080294,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0UJ","KT7","0UJ","KT70UJ"
852829,"KT70TX","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,133.03383,8,3078551,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0TX","KT7","0TX","KT70TX"
856431,"KT70ED","E01030320","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,134.13426,6,403829,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,4989.83399175722,"KT7 0ED","KT7","0ED","KT70ED"
856432,"KT70QB","E01030351","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,362.17398,7,2746273,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1926.33248492226,"KT7 0QB","KT7","0QB","KT70QB"
859434,"KT70BX","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,225.28427,8,3033594,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0BX","KT7","0BX","KT70BX"
868200,"KT70YA","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,160.29036,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0YA","KT7","0YA","KT70YA"
890105,"KT70SR","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,383.8385,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0SR","KT7","0SR","KT70SR"
894966,"KT70ET","E01030320","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,117.20921,8,491108,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,4989.83399175722,"KT7 0ET","KT7","0ET","KT70ET"
894967,"KT70EW","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,69.89278,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0EW","KT7","0EW","KT70EW"
910891,"KT70BG","E01030325","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,288.50302,7,489110,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,1959.323659388,"KT7 0BG","KT7","0BG","KT70BG"
912964,"KT70JX","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,209.46837,6,410421,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JX","KT7","0JX","KT70JX"
936596,"KT70DE","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,250.018,8,3033594,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0DE","KT7","0DE","KT70DE"
941428,"KT70JJ","E01030370","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,351.11823,6,410421,36.1276595744681,"300-600m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,1323.02886101925,"KT7 0JJ","KT7","0JJ","KT70JJ"
945613,"KT70AP","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,340.32486,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0AP","KT7","0AP","KT70AP"
945614,"KT70DA","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,182.58423,8,3033594,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0DA","KT7","0DA","KT70DA"
945615,"KT70RW","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,257.09335,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0RW","KT7","0RW","KT70RW"
949253,"KT70QP","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,26,7,2694020,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QP","KT7","0QP","KT70QP"
959455,"KT70NL","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,328.5666,8,3041737,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0NL","KT7","0NL","KT70NL"
966580,"KT70BL","E01030353","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,22.671568,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1323.02886101925,"KT7 0BL","KT7","0BL","KT70BL"
977305,"KT70XE","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,221.92342,6,2751818,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0XE","KT7","0XE","KT70XE"
983189,"KT70AH","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,349.0401,8,491108,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AH","KT7","0AH","KT70AH"
992192,"KT70RS","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,190.01053,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0RS","KT7","0RS","KT70RS"
992193,"KT70TN","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,109.59015,7,2746882,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TN","KT7","0TN","KT70TN"
992194,"KT70UL","E01030353","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,220.67624,8,3080294,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,2714.06438420718,"KT7 0UL","KT7","0UL","KT70UL"
995839,"KT70UF","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,106.51291,6,2760712,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0UF","KT7","0UF","KT70UF"
998987,"KT70RX","E01030350","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,378.79413,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1959.323659388,"KT7 0RX","KT7","0RX","KT70RX"
1003986,"KT70AZ","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,269.49213,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0AZ","KT7","0AZ","KT70AZ"
1023775,"KT70AA","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,147.64822,6,2760712,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AA","KT7","0AA","KT70AA"
1023776,"KT70DY","E01030325","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,389.46246,8,491108,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,965.71349789916,"KT7 0DY","KT7","0DY","KT70DY"
1023777,"KT70RD","E01030351","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,352.48264,7,2746273,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,7023.70553405388,"KT7 0RD","KT7","0RD","KT70RD"
1023778,"KT70TQ","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,185.45619,8,3078551,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0TQ","KT7","0TQ","KT70TQ"
1029491,"KT70LW","E01030370","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,324.98154,7,479467,36.1276595744681,"300-600m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,751.984330608764,"KT7 0LW","KT7","0LW","KT70LW"
1029492,"KT70PT","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,222.72853,7,2699167,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0PT","KT7","0PT","KT70PT"
1042290,"KT70AU","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,136.85759,9,3111227,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0AU","KT7","0AU","KT70AU"
1061400,"KT70HJ","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,215.50174,6,410421,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0HJ","KT7","0HJ","KT70HJ"
1062860,"KT70FX","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,88.56636,8,3078551,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0FX","KT7","0FX","KT70FX"
1070407,"KT70HY","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,238.60637,7,416302,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0HY","KT7","0HY","KT70HY"
1070408,"KT70JW","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,145.7738,6,404814,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JW","KT7","0JW","KT70JW"
1070409,"KT70NS","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,360.60645,8,3029236,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0NS","KT7","0NS","KT70NS"
1080848,"KT70PQ","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,440.1636,8,3029236,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0PQ","KT7","0PQ","KT70PQ"
1080849,"KT70PX","E01030351","9E89103D-A9CB-2C71-E053-A03BA40A7146","Public Park Or Garden",570.325000000693,130.7402,7,2746273,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,181.32953826692,"KT7 0PX","KT7","0PX","KT70PX"
1084925,"KT70JL","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,292.64655,7,436030,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JL","KT7","0JL","KT70JL"
1091542,"KT70EA","E01030320","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,100.17984,6,403829,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,965.71349789916,"KT7 0EA","KT7","0EA","KT70EA"
