"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145641,"SA196NE","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,550.18634,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6NE","SA19","6NE","SA196NE"
1156621,"SA196ST","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,500.46878,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6ST","SA19","6ST","SA196ST"
1170309,"SA199AB","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,266.82205,1,10649,8.95852534562212,"Less than or equal to 300m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9AB","SA19","9AB","SA199AB"
1185203,"SA196SY","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,654.5785,1,20447,22.8095238095238,"600-900m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6SY","SA19","6SY","SA196SY"
1193684,"SA196EN","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,229.4014,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6EN","SA19","6EN","SA196EN"
1205225,"SA197HW","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,521.6014,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 7HW","SA19","7HW","SA197HW"
1236417,"SA196DD","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,108.66462,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6DD","SA19","6DD","SA196DD"
1246970,"SA196BQ","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,46.09772,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6BQ","SA19","6BQ","SA196BQ"
1252919,"SA196DW","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,120.67311,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6DW","SA19","6DW","SA196DW"
1275269,"SA196AN","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,93.60021,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6AN","SA19","6AN","SA196AN"
1293506,"SA196DL","W01000676","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,63.324562,2,32299,20.5131578947368,"Less than or equal to 300m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,1347.75,"SA19 6DL","SA19","6DL","SA196DL"
1294951,"SA196AR","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,142.28493,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6AR","SA19","6AR","SA196AR"
1321934,"SA196DU","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,69.656296,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6DU","SA19","6DU","SA196DU"
1329752,"SA199HS","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,422.75525,1,10649,8.95852534562212,"300-600m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HS","SA19","9HS","SA199HS"
1335059,"SA196BA","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,105.04285,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6BA","SA19","6BA","SA196BA"
1345742,"SA198AF","W01000647","9E89103D-B9B8-2C71-E053-A03BA40A7146","Playing Field",9454.26995000246,150.23315,1,9454,10.2482269503546,"Less than or equal to 300m",457.916229545455,9454.26995000246,1,9454,112.730496453901,"SA19 8AF","SA19","8AF","SA198AF"
1365312,"SA196HT","W01000676","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,361.8425,2,32299,20.5131578947368,"300-600m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,1347.75,"SA19 6HT","SA19","6HT","SA196HT"
1380328,"SA196SZ","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,710.6314,1,20447,22.8095238095238,"600-900m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6SZ","SA19","6SZ","SA196SZ"
1387005,"SA199LR","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,795.4049,1,10649,8.95852534562212,"600-900m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9LR","SA19","9LR","SA199LR"
1388426,"SA198AB","W01000647","9E89103D-B9B8-2C71-E053-A03BA40A7146","Playing Field",9454.26995000246,451.86835,1,9454,10.2482269503546,"300-600m",457.916229545455,9454.26995000246,1,9454,112.730496453901,"SA19 8AB","SA19","8AB","SA198AB"
1390445,"SA199EE","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,327.00153,1,10649,8.95852534562212,"300-600m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EE","SA19","9EE","SA199EE"
1392779,"SA198EL","W01000647","9E89103D-B9B8-2C71-E053-A03BA40A7146","Playing Field",9454.26995000246,529.7971,1,9454,10.2482269503546,"300-600m",457.916229545455,9454.26995000246,1,9454,112.730496453901,"SA19 8EL","SA19","8EL","SA198EL"
1403299,"SA196LW","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,346.35965,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6LW","SA19","6LW","SA196LW"
1412051,"SA196AU","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,72.40166,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6AU","SA19","6AU","SA196AU"
1429578,"SA196ND","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,477.65784,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6ND","SA19","6ND","SA196ND"
1431810,"SA199BS","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,788.72174,1,10649,8.95852534562212,"600-900m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9BS","SA19","9BS","SA199BS"
1434325,"SA196AA","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,147.16656,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6AA","SA19","6AA","SA196AA"
1458210,"SA199LS","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,846.208,1,10649,8.95852534562212,"600-900m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9LS","SA19","9LS","SA199LS"
1464565,"SA196DY","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,125.4193,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6DY","SA19","6DY","SA196DY"
1467082,"SA199EH","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,53.600372,1,10649,8.95852534562212,"Less than or equal to 300m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EH","SA19","9EH","SA199EH"
1474523,"SA196DP","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,53.037724,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6DP","SA19","6DP","SA196DP"
1481274,"SA196HU","W01000677","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,453.17105,2,32299,22.8095238095238,"300-600m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,1347.75,"SA19 6HU","SA19","6HU","SA196HU"
1482943,"SA198EH","W01000647","9E89103D-B9B8-2C71-E053-A03BA40A7146","Playing Field",9454.26995000246,262.0935,1,9454,10.2482269503546,"Less than or equal to 300m",457.916229545455,9454.26995000246,1,9454,112.730496453901,"SA19 8EH","SA19","8EH","SA198EH"
1483793,"SA196AE","W01000677","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,134.4061,2,32299,22.8095238095238,"Less than or equal to 300m",279.800405587302,14717.0205499977,1.93650793650794,31546.4920634921,663.618421052632,"SA19 6AE","SA19","6AE","SA196AE"
1502751,"SA197RU","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,3533.2378,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7RU","SA19","7RU","SA197RU"
1502752,"SA197SF","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,4739.97,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7SF","SA19","7SF","SA197SF"
1502753,"SA197RY","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,3687.868,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7RY","SA19","7RY","SA197RY"
1502754,"SA197SA","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,3193.1184,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7SA","SA19","7SA","SA197SA"
1502755,"SA197RT","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,3124.4258,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7RT","SA19","7RT","SA197RT"
1502756,"SA197SB","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,4166.6714,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7SB","SA19","7SB","SA197SB"
1502757,"SA197RS","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,2668.3008,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7RS","SA19","7RS","SA197RS"
1502758,"SA197SD","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,3590.644,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7SD","SA19","7SD","SA197SD"
1502759,"SA197SE","W01000701","9E891093-7C83-2C71-E053-A03BA40A7146","Public Park Or Garden",2375.7654500001,4043.642,1,2375,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,183.923076923077,"SA19 7SE","SA19","7SE","SA197SE"
1503464,"SA196UW","W01000676","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,1495.0027,1,20447,20.5131578947368,"900-1800m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,663.618421052632,"SA19 6UW","SA19","6UW","SA196UW"
1503465,"SA196UN","W01000676","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,1125.8796,1,20447,20.5131578947368,"900-1800m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,663.618421052632,"SA19 6UN","SA19","6UN","SA196UN"
1503466,"SA196UL","W01000676","9E891093-7E36-2C71-E053-A03BA40A7146","Public Park Or Garden",20447.6047499982,1003.56366,1,20447,20.5131578947368,"900-1800m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,663.618421052632,"SA19 6UL","SA19","6UL","SA196UL"
1518063,"SA196AZ","W01000676","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,1181.8672,1,11851,20.5131578947368,"900-1800m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,1347.75,"SA19 6AZ","SA19","6AZ","SA196AZ"
1534136,"SA196RT","W01000676","9E8910C5-736D-2C71-E053-A03BA40A7146","Playing Field",11851.7284499975,1173.0209,1,11851,20.5131578947368,"900-1800m",498.911932357143,14614.6886892834,1.67857142857143,27568.4285714286,1347.75,"SA19 6RT","SA19","6RT","SA196RT"
1539732,"SA198EN","W01000647","9E89103D-B9B8-2C71-E053-A03BA40A7146","Playing Field",9454.26995000246,1778.7369,1,9454,10.2482269503546,"900-1800m",457.916229545455,9454.26995000246,1,9454,112.730496453901,"SA19 8EN","SA19","8EN","SA198EN"
1544733,"SA199BD","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1357.3596,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9BD","SA19","9BD","SA199BD"
1544734,"SA199BE","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1281.0316,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9BE","SA19","9BE","SA199BE"
1544735,"SA199AW","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1328.708,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9AW","SA19","9AW","SA199AW"
1546311,"SA199PP","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1353.9945,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9PP","SA19","9PP","SA199PP"
1562050,"SA199EY","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,4445.1313,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EY","SA19","9EY","SA199EY"
1562051,"SA199ES","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,3114.9133,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9ES","SA19","9ES","SA199ES"
1562053,"SA199HB","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,2626.5667,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HB","SA19","9HB","SA199HB"
1562054,"SA199HY","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1956.4703,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HY","SA19","9HY","SA199HY"
1562055,"SA199HE","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,2125.2783,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HE","SA19","9HE","SA199HE"
1562056,"SA199EW","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1750.1656,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EW","SA19","9EW","SA199EW"
1562057,"SA199ET","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,3272.4236,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9ET","SA19","9ET","SA199ET"
1562058,"SA199HU","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1381.5505,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HU","SA19","9HU","SA199HU"
1562059,"SA199LA","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,2481.1643,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9LA","SA19","9LA","SA199LA"
1562060,"SA199ER","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,2498.9585,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9ER","SA19","9ER","SA199ER"
1562061,"SA199EP","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,2314.8066,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EP","SA19","9EP","SA199EP"
1562062,"SA199EU","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,3745.669,1,10649,8.95852534562212,"Greater than 1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9EU","SA19","9EU","SA199EU"
1562063,"SA199HF","W01000687","9E8910C5-53B4-2C71-E053-A03BA40A7146","Playing Field",10649.2830000017,1239.6677,1,10649,8.95852534562212,"900-1800m",1147.16278458333,10649.2830000017,1,10649,430.009216589861,"SA19 9HF","SA19","9HF","SA199HF"
