"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393671,"BD196DN","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,30.479502,2,39987,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DN","BD19","6DN","BD196DN"
399035,"BD195HN","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,481.00726,6,93607,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HN","BD19","5HN","BD195HN"
406174,"BD193SU","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,106.887794,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3SU","BD19","3SU","BD193SU"
406175,"BD194TW","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,347.3327,7,92810,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4TW","BD19","4TW","BD194TW"
412025,"BD194LA","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,489.6366,2,469470,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LA","BD19","4LA","BD194LA"
415629,"BD196NR","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,100.02,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NR","BD19","6NR","BD196NR"
416200,"BD196EY","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,267.86005,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6EY","BD19","6EY","BD196EY"
417520,"BD194BR","E01011051","9E89108C-89FA-2C71-E053-A03BA40A7146","Playing Field",16930.9917500036,468.15808,5,508169,32.8510638297872,"300-600m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,1847.94497609996,"BD19 4BR","BD19","4BR","BD194BR"
417521,"BD194BY","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,163.23296,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4BY","BD19","4BY","BD194BY"
417522,"BD195ND","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,357.17923,8,163868,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5ND","BD19","5ND","BD195ND"
423665,"BD193EL","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,281.44095,6,123840,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EL","BD19","3EL","BD193EL"
423666,"BD194LE","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,430.2046,3,486401,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LE","BD19","4LE","BD194LE"
423667,"BD194PU","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,304.23676,6,548586,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4PU","BD19","4PU","BD194PU"
423668,"BD194TT","E01011068","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,390.46255,4,53798,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,420.270348837209,"BD19 4TT","BD19","4TT","BD194TT"
423669,"BD195JP","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,195.57607,8,166710,34.2619047619048,"Less than or equal to 300m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JP","BD19","5JP","BD195JP"
423670,"BD196AX","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,186.03494,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6AX","BD19","6AX","BD196AX"
423671,"BD196LF","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,256.89102,5,70071,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LF","BD19","6LF","BD196LF"
433181,"BD193YA","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,392.44492,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3YA","BD19","3YA","BD193YA"
436993,"BD193AY","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,411.39398,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3AY","BD19","3AY","BD193AY"
436994,"BD193BN","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,512.79333,6,88847,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BN","BD19","3BN","BD193BN"
436995,"BD193HA","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,418.46506,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 3HA","BD19","3HA","BD193HA"
440193,"BD194NX","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,102.41582,7,140481,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4NX","BD19","4NX","BD194NX"
440194,"BD194SA","E01011244","9E89108C-96F7-2C71-E053-A03BA40A7146","Playing Field",17335.341150004,474.6841,4,56639,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,361.607142857143,"BD19 4SA","BD19","4SA","BD194SA"
440195,"BD196EX","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,222.26561,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6EX","BD19","6EX","BD196EX"
443082,"BD195HQ","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,453.47766,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 5HQ","BD19","5HQ","BD195HQ"
445617,"BD194QY","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,211.62703,4,69364,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QY","BD19","4QY","BD194QY"
447856,"BD193EQ","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,183.18297,5,115168,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3EQ","BD19","3EQ","BD193EQ"
456965,"BD196DJ","E01011064","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,128,2,39987,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1627.2612804878,"BD19 6DJ","BD19","6DJ","BD196DJ"
456966,"BD196LH","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,342.10672,4,49748,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LH","BD19","6LH","BD196LH"
459136,"BD194LB","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,448.00113,3,486401,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LB","BD19","4LB","BD194LB"
464040,"BD193EJ","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,313.26825,6,123840,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EJ","BD19","3EJ","BD193EJ"
464041,"BD196DZ","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,71.55418,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DZ","BD19","6DZ","BD196DZ"
470047,"BD193BH","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,366.40005,5,77665,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BH","BD19","3BH","BD193BH"
470048,"BD193BT","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,537.93866,6,88847,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BT","BD19","3BT","BD193BT"
470049,"BD193UE","E01011062","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,282.41812,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,420.270348837209,"BD19 3UE","BD19","3UE","BD193UE"
470050,"BD194ED","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,164.22241,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4ED","BD19","4ED","BD194ED"
475213,"BD194DZ","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,21.540659,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DZ","BD19","4DZ","BD194DZ"
475214,"BD194JD","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,38.8973,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JD","BD19","4JD","BD194JD"
475215,"BD194JJ","E01011245","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,43.011627,6,126248,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,673.194407008086,"BD19 4JJ","BD19","4JJ","BD194JJ"
479580,"BD193PB","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,479.42987,7,97519,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PB","BD19","3PB","BD193PB"
483333,"BD194JF","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,45.188496,6,126248,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JF","BD19","4JF","BD194JF"
483334,"BD194SW","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,267.52383,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SW","BD19","4SW","BD194SW"
486591,"BD194TQ","E01011068","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,246.61711,4,53798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,420.270348837209,"BD19 4TQ","BD19","4TQ","BD194TQ"
494011,"BD193EU","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,276.42178,5,118218,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EU","BD19","3EU","BD193EU"
495849,"BD194DQ","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,170.07352,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DQ","BD19","4DQ","BD194DQ"
497456,"BD194JN","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,375.66608,2,478817,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4JN","BD19","4JN","BD194JN"
504083,"BD196NU","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,57.68882,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NU","BD19","6NU","BD196NU"
506002,"BD194BT","E01011242","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,294.18362,5,61382,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,857.425802879291,"BD19 4BT","BD19","4BT","BD194BT"
509906,"BD194LL","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,101.04455,2,473196,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LL","BD19","4LL","BD194LL"
510386,"BD193AR","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,105,5,119928,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AR","BD19","3AR","BD193AR"
510387,"BD194TR","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,292.96588,8,113133,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4TR","BD19","4TR","BD194TR"
510388,"BD196JN","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,531.7791,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JN","BD19","6JN","BD196JN"
510389,"BD196UA","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,381.021,5,116396,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 6UA","BD19","6UA","BD196UA"
516414,"BD195JX","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,303.14517,5,95669,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5JX","BD19","5JX","BD195JX"
521566,"BD193RW","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,27.784887,7,130236,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3RW","BD19","3RW","BD193RW"
521567,"BD194AJ","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,345.1449,2,478817,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AJ","BD19","4AJ","BD194AJ"
521568,"BD194JG","E01011245","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,87.47571,7,140481,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,673.194407008086,"BD19 4JG","BD19","4JG","BD194JG"
521569,"BD194SU","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,405.745,5,86699,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SU","BD19","4SU","BD194SU"
526043,"BD193TX","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,83.38465,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TX","BD19","3TX","BD193TX"
526044,"BD195DN","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,164.92422,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5DN","BD19","5DN","BD195DN"
526045,"BD196EW","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,236.31546,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6EW","BD19","6EW","BD196EW"
533111,"BD194TE","E01011068","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,276.37112,4,53798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,420.270348837209,"BD19 4TE","BD19","4TE","BD194TE"
533112,"BD196PW","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,548.36487,3,56906,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PW","BD19","6PW","BD196PW"
542334,"BD193AS","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,133.45412,5,119928,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AS","BD19","3AS","BD193AS"
542335,"BD196DS","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,34.058773,2,39987,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DS","BD19","6DS","BD196DS"
544014,"BD194LT","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,224.47495,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4LT","BD19","4LT","BD194LT"
545507,"BD195JW","E01011247","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,102.77159,6,130524,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1148.55494481606,"BD19 5JW","BD19","5JW","BD195JW"
546840,"BD193NA","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,416.67374,7,106183,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3NA","BD19","3NA","BD193NA"
557002,"BD194DS","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,105,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DS","BD19","4DS","BD194DS"
557003,"BD195AY","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,232.1379,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5AY","BD19","5AY","BD195AY"
563028,"BD193AP","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,18.601076,4,103985,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AP","BD19","3AP","BD193AP"
563029,"BD193LB","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,292,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LB","BD19","3LB","BD193LB"
563030,"BD193TL","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,67.26812,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TL","BD19","3TL","BD193TL"
563031,"BD194JY","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,424.87646,4,505583,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4JY","BD19","4JY","BD194JY"
563032,"BD196AA","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,155.63097,3,95518,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 6AA","BD19","6AA","BD196AA"
568194,"BD194QZ","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,201.83656,5,531251,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QZ","BD19","4QZ","BD194QZ"
568195,"BD195AW","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,85,6,117214,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AW","BD19","5AW","BD195AW"
572553,"BD194DR","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,67.53518,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DR","BD19","4DR","BD194DR"
576364,"BD193DL","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,349.7213,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3DL","BD19","3DL","BD193DL"
576365,"BD193UZ","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,353.36243,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UZ","BD19","3UZ","BD193UZ"
576366,"BD195EJ","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,257.02917,4,102962,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5EJ","BD19","5EJ","BD195EJ"
576367,"BD195HJ","E01011065","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,469.40173,6,111611,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,2068.20479282622,"BD19 5HJ","BD19","5HJ","BD195HJ"
579501,"BD193BE","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,296.57544,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BE","BD19","3BE","BD193BE"
579502,"BD193PT","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,366.34683,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PT","BD19","3PT","BD193PT"
579503,"BD193SP","E01011242","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,233.52087,7,127247,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,1072.91326530612,"BD19 3SP","BD19","3SP","BD193SP"
579504,"BD193SX","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,110.57124,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3SX","BD19","3SX","BD193SX"
579505,"BD195AA","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,177.74701,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5AA","BD19","5AA","BD195AA"
582303,"BD193PL","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,441.87442,7,106183,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3PL","BD19","3PL","BD193PL"
582304,"BD193PP","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,453.17657,7,96155,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PP","BD19","3PP","BD193PP"
582305,"BD196HR","E01011062","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,443.8254,5,116396,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,3623.33874549819,"BD19 6HR","BD19","6HR","BD196HR"
590321,"BD194NQ","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,253.31404,6,548586,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4NQ","BD19","4NQ","BD194NQ"
590322,"BD195NA","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,373.20905,8,163868,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5NA","BD19","5NA","BD195NA"
598877,"BD196NE","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,404.0854,4,116160,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NE","BD19","6NE","BD196NE"
603264,"BD193DZ","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,240.3019,6,129401,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3DZ","BD19","3DZ","BD193DZ"
603265,"BD193YD","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,330.62515,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3YD","BD19","3YD","BD193YD"
